,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
277,6CF5B7FB9ABFDFD0,electric_bike,2021-12-19 14:54:58,2021-12-19 15:12:45,Lewis Ave & Kosciuszko St,4617,Washington Park,4546,40.69237074,-73.93705428,40.6917823,-73.9737299,casual
383,8292393CFE7D5769,classic_bike,2021-12-16 21:50:37,2021-12-16 21:55:16,Lewis Ave & Kosciuszko St,4617,Throop Ave & Myrtle Ave,4697,40.69237074,-73.93705428,40.69622937,-73.94371094,member
511,D857674B91E081BE,electric_bike,2021-12-20 10:20:41,2021-12-20 10:34:26,Lewis Ave & Kosciuszko St,4617,Hanson Pl & Ashland Pl,4395,40.69237074,-73.93705428,40.68506807308177,-73.97790759801863,casual
788,640050183A48DF3D,electric_bike,2021-12-04 21:04:55,2021-12-04 21:13:41,Lewis Ave & Kosciuszko St,4617,Broadway & Hancock St,4441,40.69237074,-73.93705428,40.68663,-73.9168,member
1106,1359F6C6C7793FF9,classic_bike,2021-12-06 12:03:10,2021-12-06 12:42:40,Lewis Ave & Kosciuszko St,4617,McGuinness Blvd & Eagle St,5977,40.69237074,-73.93705428,40.73555,-73.95284,member
2739,D1829807F8B0157A,electric_bike,2021-12-01 16:54:24,2021-12-01 17:15:18,Lewis Ave & Kosciuszko St,4617,Douglass St & 3 Ave,4217,40.69237074,-73.93705428,40.6802133,-73.98432695,casual
7267,E6F5E0B924D4E0AC,classic_bike,2021-12-26 06:54:01,2021-12-26 07:17:15,Lewis Ave & Kosciuszko St,4617,Park Ave & St Edwards St,4700,40.69237074,-73.93705428,40.69608941,-73.97803415,member
7269,186DAD491DAEA722,electric_bike,2021-12-11 15:25:41,2021-12-11 15:45:33,Lewis Ave & Kosciuszko St,4617,Manhattan Av & Leonard St,5442,40.69237074,-73.93705428,40.72084,-73.94844,member
9143,7EC3A71A320F400E,electric_bike,2021-12-15 18:43:13,2021-12-15 19:04:43,Lewis Ave & Kosciuszko St,4617,Putnam Ave & Throop Ave,4392,40.69237074,-73.93705428,40.6851532,-73.94111,member
12713,CEEC3085C29A0466,classic_bike,2021-12-04 13:23:48,2021-12-04 14:27:00,Lewis Ave & Kosciuszko St,4617,Dock St & Front St,4903,40.69237074,-73.93705428,40.702709,-73.99253,casual
