,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13130,D96837918ED66378,classic_bike,2021-12-06 10:37:58,2021-12-06 10:51:56,Monroe St & Tompkins Ave,4434,Knickerbocker Ave & Hancock St,4663,40.686203,-73.944694,40.69385,-73.90974,casual
26188,C7824A65DDF5E77E,electric_bike,2021-12-29 19:06:28,2021-12-29 19:29:15,McGuinness Blvd & Eagle St,5977,Knickerbocker Ave & Hancock St,4663,40.73555,-73.95284,40.69385,-73.90974,member
26247,46D162591C92CFBB,electric_bike,2021-12-09 07:10:39,2021-12-09 07:13:09,Central Ave & Weirfield St,4591,Knickerbocker Ave & Hancock St,4663,40.69055,-73.91181,40.69385,-73.90974,casual
26255,DFA32BCBC5AAE785,classic_bike,2021-12-16 19:47:28,2021-12-16 19:50:39,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Hancock St,4663,40.68906,-73.90506,40.69385,-73.90974,member
26259,8551C8EDFA5B635C,classic_bike,2021-12-12 00:42:10,2021-12-12 00:56:04,Broadway & Whipple St,4883,Knickerbocker Ave & Hancock St,4663,40.7016657,-73.9437303,40.69385,-73.90974,casual
26260,734A963987ED0F53,electric_bike,2021-12-06 23:44:24,2021-12-06 23:56:59,Broadway & Whipple St,4883,Knickerbocker Ave & Hancock St,4663,40.7016657,-73.9437303,40.69385,-73.90974,casual
26262,FFA51CEA4BC98EAD,classic_bike,2021-12-16 18:44:57,2021-12-16 18:48:31,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Hancock St,4663,40.68906,-73.90506,40.69385,-73.90974,member
26270,2E84B34D4DC458B7,classic_bike,2021-12-05 13:28:47,2021-12-05 13:37:49,Irving Ave & DeKalb Ave,4898,Knickerbocker Ave & Hancock St,4663,40.7027,-73.92095,40.69385,-73.90974,casual
26292,EEEA6BB3267CE060,classic_bike,2021-12-15 20:19:24,2021-12-15 20:40:09,Cambridge Pl & Gates Ave,4377,Knickerbocker Ave & Hancock St,4663,40.68488,-73.96304,40.69385,-73.90974,member
26330,8A091311C7A57D8B,classic_bike,2021-12-19 17:00:49,2021-12-19 17:08:40,Broadway & Hancock St,4441,Knickerbocker Ave & Hancock St,4663,40.68663,-73.9168,40.69385,-73.90974,member
26353,C8C448D8BDF571B1,electric_bike,2021-12-24 16:16:58,2021-12-24 16:36:29,Eastern Pkwy & Franklin Ave,3919,Knickerbocker Ave & Hancock St,4663,40.6707767,-73.9576801,40.69385,-73.90974,casual
26389,8184143B0BE410C9,electric_bike,2021-12-16 20:01:25,2021-12-16 20:15:07,Monroe St & Tompkins Ave,4434,Knickerbocker Ave & Hancock St,4663,40.686203,-73.944694,40.69385,-73.90974,casual
26420,71109693C69773AC,classic_bike,2021-12-30 14:36:10,2021-12-30 15:03:35,Carlton Ave & Flushing Ave,4732,Knickerbocker Ave & Hancock St,4663,40.697787,-73.973736,40.69385,-73.90974,member
26485,91143D650745BE2D,classic_bike,2021-12-07 19:40:23,2021-12-07 19:52:31,Wyckoff Av & Jefferson St,5051,Knickerbocker Ave & Hancock St,4663,40.707165,-73.923711,40.69385,-73.90974,member
26486,D08FC1C92158149D,classic_bike,2021-12-08 18:43:51,2021-12-08 18:53:58,Wyckoff Av & Jefferson St,5051,Knickerbocker Ave & Hancock St,4663,40.707165,-73.923711,40.69385,-73.90974,member
39193,50C62E1FA12391B3,classic_bike,2021-12-21 17:34:14,2021-12-21 17:59:04,Wyckoff Ave & Gates Ave,4847,Knickerbocker Ave & Hancock St,4663,40.699871408829885,-73.91171872615814,40.69385,-73.90974,casual
39203,E92C7CEA894D69D2,electric_bike,2021-12-16 07:28:57,2021-12-16 07:34:12,Irving Ave & Harman St,4856,Knickerbocker Ave & Hancock St,4663,40.70108,-73.9179,40.69385,-73.90974,casual
39205,8C6CB09769D3A1F5,electric_bike,2021-12-22 13:50:38,2021-12-22 13:55:22,Irving Ave & Harman St,4856,Knickerbocker Ave & Hancock St,4663,40.70108,-73.9179,40.69385,-73.90974,member
39221,D3579201DE2AE678,electric_bike,2021-12-25 16:11:47,2021-12-25 16:14:19,Norman St & Wyckoff Ave,4654,Knickerbocker Ave & Hancock St,4663,40.69517,-73.90311,40.69385,-73.90974,member
39235,7CF31D24FD8849BA,electric_bike,2021-12-03 03:46:20,2021-12-03 03:51:25,Suydam St & Knickerbocker Ave,4939,Knickerbocker Ave & Hancock St,4663,40.702013,-73.923769,40.69385,-73.90974,member
39281,0C9080FC7BA9F927,classic_bike,2021-12-04 00:21:39,2021-12-04 00:22:12,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Hancock St,4663,40.693,-73.90824,40.69385,-73.90974,member
39298,41AE935042ECEA39,electric_bike,2021-12-22 23:41:16,2021-12-22 23:42:54,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Hancock St,4663,40.693,-73.90824,40.69385,-73.90974,member
39307,E4F6008C64681E1C,electric_bike,2021-12-02 18:35:46,2021-12-02 19:14:17,E 13 St & 2 Ave,5820,Knickerbocker Ave & Hancock St,4663,40.73153937464073,-73.9853024482727,40.69385,-73.90974,member
39384,C6196AB9DD5572A4,classic_bike,2021-12-09 14:37:24,2021-12-09 14:40:42,Jefferson Ave & Evergreen Ave,4517,Knickerbocker Ave & Hancock St,4663,40.68989,-73.91458,40.69385,-73.90974,member
39393,2148FFCC7B7BD5E6,electric_bike,2021-12-15 06:41:32,2021-12-15 06:44:20,Wyckoff Ave & Gates Ave,4847,Knickerbocker Ave & Hancock St,4663,40.699871408829885,-73.91171872615814,40.69385,-73.90974,casual
39403,C28B67691029568D,electric_bike,2021-12-09 07:05:58,2021-12-09 07:15:50,Knickerbocker Ave & George St,4979,Knickerbocker Ave & Hancock St,4663,40.704425,-73.92836,40.69385,-73.90974,member
39404,8FDEC356C3EE25CD,electric_bike,2021-12-14 07:07:04,2021-12-14 07:15:30,Knickerbocker Ave & George St,4979,Knickerbocker Ave & Hancock St,4663,40.704425,-73.92836,40.69385,-73.90974,member
39418,90C72DAA9BE9C0EE,classic_bike,2021-12-12 01:08:48,2021-12-12 01:17:30,Broadway & Kosciuszko St,4608,Knickerbocker Ave & Hancock St,4663,40.69329,-73.92852,40.69385,-73.90974,member
39464,C0477A1A3E663F1D,classic_bike,2021-12-16 17:44:01,2021-12-16 18:07:43,Irving Ave & Halsey St,4695,Knickerbocker Ave & Hancock St,4663,40.69467,-73.90663,40.69385,-73.90974,casual
56476,1543D13905A72AC0,electric_bike,2021-12-15 07:09:38,2021-12-15 07:17:03,Irving Ave & Jefferson St,5051,Knickerbocker Ave & Hancock St,4663,40.70538,-73.92535,40.69385,-73.90974,member
56487,93F8DE21F49390CD,electric_bike,2021-12-24 19:44:28,2021-12-24 19:59:11,Putnam Ave & Throop Ave,4392,Knickerbocker Ave & Hancock St,4663,40.6851532,-73.94111,40.69385,-73.90974,casual
56489,E1B2B41948613997,electric_bike,2021-12-18 07:04:39,2021-12-18 07:08:59,Moffat St & Bushwick,4357,Knickerbocker Ave & Hancock St,4663,40.68458,-73.90925,40.69385,-73.90974,casual
56493,B9725CC1612D4524,classic_bike,2021-12-07 08:46:30,2021-12-07 08:49:29,Jefferson Ave & Evergreen Ave,4517,Knickerbocker Ave & Hancock St,4663,40.68989,-73.91458,40.69385,-73.90974,member
56500,F6AFA8A71928BB60,electric_bike,2021-12-05 10:44:03,2021-12-05 10:48:25,Central Ave & Woodbine St,4632,Knickerbocker Ave & Hancock St,4663,40.69296,-73.91605,40.69385,-73.90974,member
56501,33EB6A0CE1D58627,classic_bike,2021-12-05 18:06:09,2021-12-05 18:09:44,Central Ave & Woodbine St,4632,Knickerbocker Ave & Hancock St,4663,40.69296,-73.91605,40.69385,-73.90974,member
