,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31,3B79C2805E87FA95,electric_bike,2021-12-30 12:22:21,2021-12-30 12:48:46,Monroe St & Tompkins Ave,4434,1 Pl & Clinton St,4193,40.686203,-73.944694,40.6809591,-73.99905709,casual
63,D3B682DA9625FC30,classic_bike,2021-12-18 18:21:40,2021-12-18 18:37:15,Monroe St & Tompkins Ave,4434,Washington Park,4546,40.686203,-73.944694,40.6917823,-73.9737299,member
64,D2F43726B4088023,classic_bike,2021-12-11 13:11:47,2021-12-11 13:29:41,Monroe St & Tompkins Ave,4434,Washington Park,4546,40.686203,-73.944694,40.6917823,-73.9737299,member
224,EE5CF8A60068ABA5,classic_bike,2021-12-11 15:08:34,2021-12-11 15:12:21,Monroe St & Tompkins Ave,4434,Verona Pl & Fulton St,4124,40.686203,-73.944694,40.6803560840434,-73.9476791024208,member
237,45196642E70657ED,classic_bike,2021-12-17 20:17:17,2021-12-17 20:22:06,Monroe St & Tompkins Ave,4434,Verona Pl & Fulton St,4124,40.686203,-73.944694,40.6803560840434,-73.9476791024208,casual
242,F38DF940F8342C66,classic_bike,2021-12-20 13:08:33,2021-12-20 13:24:56,Monroe St & Tompkins Ave,4434,Graham Ave & Conselyea St,5291,40.686203,-73.944694,40.715143,-73.944507,casual
312,C0FBE9713155FAD6,classic_bike,2021-12-02 18:50:48,2021-12-02 19:05:07,Monroe St & Tompkins Ave,4434,Waterbury St & Stagg St,5099,40.686203,-73.944694,40.71019,-73.93734,member
775,0747282535E9AE6D,electric_bike,2021-12-10 20:26:26,2021-12-10 20:35:20,Monroe St & Tompkins Ave,4434,Broadway & Hancock St,4441,40.686203,-73.944694,40.68663,-73.9168,member
1157,2B571D9A2CB63B50,classic_bike,2021-12-01 21:53:33,2021-12-01 22:01:27,Monroe St & Tompkins Ave,4434,Throop Ave & Myrtle Ave,4697,40.686203,-73.944694,40.69622937,-73.94371094,member
1161,E9AA5A24543C4EC0,electric_bike,2021-12-12 09:13:15,2021-12-12 09:20:43,Monroe St & Tompkins Ave,4434,Throop Ave & Myrtle Ave,4697,40.686203,-73.944694,40.69622937,-73.94371094,member
1231,5BBF6010ADC086BA,classic_bike,2021-12-20 16:44:14,2021-12-21 01:24:12,Monroe St & Tompkins Ave,4434,,nan,40.686203,-73.944694,40.68,-73.95,member
1520,8B127CC12857CBF5,classic_bike,2021-12-04 11:08:04,2021-12-04 11:16:09,Monroe St & Tompkins Ave,4434,Lexington Ave & Classon Ave,4452,40.686203,-73.944694,40.68676793,-73.95928168,member
2056,371BE8DD46D82048,electric_bike,2021-12-01 13:43:17,2021-12-01 13:54:36,Monroe St & Tompkins Ave,4434,Willoughby St & Fleet St,4628,40.686203,-73.944694,40.69196566,-73.9813018,member
2111,08CB9C906DB1090C,classic_bike,2021-12-04 14:34:11,2021-12-04 14:38:25,Monroe St & Tompkins Ave,4434,Verona Pl & Fulton St,4124,40.686203,-73.944694,40.6803560840434,-73.9476791024208,casual
2120,DE9B78EF99F2CB9B,classic_bike,2021-12-03 14:01:56,2021-12-03 14:06:21,Monroe St & Tompkins Ave,4434,Verona Pl & Fulton St,4124,40.686203,-73.944694,40.6803560840434,-73.9476791024208,member
2124,A4E7C4E83564639A,classic_bike,2021-12-09 20:01:00,2021-12-09 20:06:00,Monroe St & Tompkins Ave,4434,Verona Pl & Fulton St,4124,40.686203,-73.944694,40.6803560840434,-73.9476791024208,member
2132,41E7F03CDFD74B93,classic_bike,2021-12-07 14:45:07,2021-12-07 15:13:47,Monroe St & Tompkins Ave,4434,7 St & 5 Ave,3914,40.686203,-73.944694,40.6704922,-73.98541675,member
