,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3014,0C30676CE69A4D1A,electric_bike,2021-12-09 06:36:34,2021-12-09 06:50:27,W 176 St & Montgomery Ave,8366,River Ave & E 153 St,8005,40.849629,-73.919205,40.82441,-73.92818,casual
4516,5EE8353B30579E9D,electric_bike,2021-12-30 15:14:02,2021-12-30 15:16:09,Featherbed Ln & Nelson Ave,8327,University Ave & Brandt Pl,8366,40.846011,-73.919637,40.848354,-73.918389,member
7534,53A1C1E110B74481,classic_bike,2021-12-08 19:00:43,2021-12-08 19:29:20,W 176 St & Montgomery Ave,8366,University Ave & Macombs Rd,8344,40.849629,-73.919205,40.8496401,-73.9161206,member
8005,FF329ABDB53F520A,electric_bike,2021-12-01 15:14:06,2021-12-01 15:26:06,W 176 St & Montgomery Ave,8366,Audobon Ave & W 179 St,8316,40.849629,-73.919205,40.847305,-73.933291,member
10150,C5B9C780EB7A7516,electric_bike,2021-12-22 20:39:07,2021-12-22 20:52:35,W 176 St & Montgomery Ave,8366,Tiebout Ave & E Fordham Road,8546,40.849629,-73.919205,40.861915,-73.894831,casual
10341,35A7C51A13724328,electric_bike,2021-12-13 16:06:42,2021-12-13 16:10:37,Jerome Ave & W 177 St,8362,University Ave & Brandt Pl,8366,40.850121,-73.910765,40.848354,-73.918389,member
17442,2B6C6CAA57BB49A4,electric_bike,2021-12-06 18:35:06,2021-12-06 18:42:47,Ogden Ave & W 165 St,8149,University Ave & Brandt Pl,8366,40.834457,-73.928381,40.848354,-73.918389,casual
17783,71249690F7E7B18C,electric_bike,2021-12-29 14:03:27,2021-12-29 14:13:56,W 176 St & Montgomery Ave,8366,E Fordham Rd & Webster Ave,8582,40.849629,-73.919205,40.861748,-73.89105,member
24646,1826DEF5CA6314F9,electric_bike,2021-12-25 13:59:39,2021-12-25 14:01:21,W 176 St & Montgomery Ave,8366,Popham Ave & W 174 St,8348,40.849629,-73.919205,40.847746,-73.922079,member
24856,3625E0E7FCDB4B42,electric_bike,2021-12-10 22:20:25,2021-12-10 23:00:14,W 176 St & Montgomery Ave,8366,E 118 St & 3 Ave,7611,40.849629,-73.919205,40.799139,-73.9389152,member
30746,D6FEDD899D11D578,electric_bike,2021-12-04 09:22:04,2021-12-04 09:26:24,W 176 St & Montgomery Ave,8366,Jerome Ave & E 181 St,8478,40.849629,-73.919205,40.855653,-73.905528,member
30747,0E61AFC8642B71E3,electric_bike,2021-12-17 09:32:09,2021-12-17 09:38:09,W 176 St & Montgomery Ave,8366,Jerome Ave & E 181 St,8478,40.849629,-73.919205,40.855653,-73.905528,member
31057,A9ADE069F7C49FD3,electric_bike,2021-12-29 17:12:00,2021-12-29 17:27:57,W 176 St & Montgomery Ave,8366,University Ave & Macombs Rd,8344,40.849629,-73.919205,40.8496401,-73.9161206,casual
33231,1162BA5341E65B10,classic_bike,2021-12-20 15:19:25,2021-12-20 15:22:16,W 176 St & Montgomery Ave,8366,Sedgwick Ave & W Burnside Ave,8465,40.849629,-73.919205,40.854947,-73.916661,member
37578,6889E9E4071CAC37,electric_bike,2021-12-16 06:48:11,2021-12-16 06:59:55,W 176 St & Montgomery Ave,8366,River Ave & E 151 St,7967,40.849629,-73.919205,40.822217,-73.928939,casual
37762,B5135CB266A26A1D,electric_bike,2021-12-15 11:58:48,2021-12-15 12:13:03,W 176 St & Montgomery Ave,8366,River Ave & E 151 St,7967,40.849629,-73.919205,40.822217,-73.928939,casual
39738,C1CFB7AF322B4CB2,electric_bike,2021-12-11 11:04:58,2021-12-11 11:18:48,W 176 St & Montgomery Ave,8366,E 174 St & Longfellow Ave,8144,40.849629,-73.919205,40.836274,-73.884308,member
39796,AF4D389FB9A8D739,electric_bike,2021-12-18 09:56:36,2021-12-18 10:09:20,W 176 St & Montgomery Ave,8366,E 174 St & Longfellow Ave,8144,40.849629,-73.919205,40.836274,-73.884308,member
40645,2423EF3E735E7ACB,electric_bike,2021-12-29 21:41:06,2021-12-29 22:01:19,W 176 St & Montgomery Ave,8366,Franklin Ave & E 169 St,8118,40.849629,-73.919205,40.83171,-73.90208,casual
87018,22047610B1CB0D45,electric_bike,2021-12-12 14:15:12,2021-12-12 14:42:36,W 176 St & Montgomery Ave,8366,W Tremont Ave & Montgomery Ave,8407,40.849629,-73.919205,40.851788,-73.916418,member
94989,F94C76EA1AFE13CB,electric_bike,2021-12-10 21:50:40,2021-12-10 22:10:02,W 176 St & Montgomery Ave,8366,Grand Concourse & E 205 St,8766,40.849629,-73.919205,40.875531,-73.8863864831,casual
101548,DF2E0A97349ECF3F,electric_bike,2021-12-24 09:23:07,2021-12-24 09:34:31,W 176 St & Montgomery Ave,8366,Grand Concourse & E 197 St,8667,40.849629,-73.919205,40.86945,-73.89148,casual
110324,44B2C685F7B48F78,classic_bike,2021-12-19 12:14:33,2021-12-19 12:17:15,W 176 St & Montgomery Ave,8366,Sedgwick Ave & W Burnside Ave,8465,40.849629,-73.919205,40.854947,-73.916661,member
112840,E81AE7319FF84355,electric_bike,2021-12-07 17:47:47,2021-12-07 18:05:53,University Ave & Brandt Pl,8366,Broadway & W 160 St,8157,40.848354,-73.918389,40.835775,-73.9434,casual
127899,CAC59227FC87E0A1,electric_bike,2021-12-02 16:47:41,2021-12-02 17:14:27,University Ave & Brandt Pl,8366,Willis Ave & E 137 St,7726,40.848354,-73.918389,40.808384,-73.923604,member
129584,AAD4A5A328BD3E7E,electric_bike,2021-12-26 16:55:10,2021-12-26 17:19:12,W 176 St & Montgomery Ave,8366,E 174 St & Longfellow Ave,8144,40.849629,-73.919205,40.836274,-73.884308,casual
134018,8666B9044B1DF18C,electric_bike,2021-12-24 19:40:19,2021-12-24 19:45:27,University Ave & Brandt Pl,8366,E Tremont Ave & E 176 St,8356,40.848354,-73.918389,40.847798,-73.901883,casual
149675,738D22A93CA9151A,classic_bike,2021-12-06 05:35:32,2021-12-06 05:42:05,University Ave & Brandt Pl,8366,E 174 St & Walton Ave,8285,40.848354,-73.918389,40.844811,-73.912042,casual
151614,2E12D705D8CBEFC2,electric_bike,2021-12-10 07:03:48,2021-12-10 07:08:04,W 176 St & Montgomery Ave,8366,Plaza Dr & W 170 St,8213,40.849629,-73.919205,40.840484,-73.917946,casual
156781,5CA957BC0D1EE76C,electric_bike,2021-12-26 23:45:21,2021-12-27 00:01:53,W 176 St & Montgomery Ave,8366,Cauldwell Ave & E 158 St,7913,40.849629,-73.919205,40.81989,-73.908351,member
156824,49AA23D8F9034BA6,electric_bike,2021-12-02 07:39:44,2021-12-02 07:59:51,W 176 St & Montgomery Ave,8366,Cauldwell Ave & E 158 St,7913,40.849629,-73.919205,40.81989,-73.908351,member
156889,AF46435886AE4616,electric_bike,2021-12-19 23:26:07,2021-12-19 23:41:13,W 176 St & Montgomery Ave,8366,Cauldwell Ave & E 158 St,7913,40.849629,-73.919205,40.81989,-73.908351,member
156900,830EC94AB570E8BE,electric_bike,2021-12-31 23:02:22,2021-12-31 23:20:28,W 176 St & Montgomery Ave,8366,Cauldwell Ave & E 158 St,7913,40.849629,-73.919205,40.81989,-73.908351,member
158188,E171DAFBB018AF7B,electric_bike,2021-12-31 00:07:01,2021-12-31 00:23:25,W 176 St & Montgomery Ave,8366,Cauldwell Ave & E 158 St,7913,40.849629,-73.919205,40.81989,-73.908351,member
171834,52D74C3CF16BE4B3,electric_bike,2021-12-20 09:35:36,2021-12-20 09:58:29,W 176 St & Montgomery Ave,8366,Bruckner Blvd & Bryant Ave,7944,40.849629,-73.919205,40.821952,-73.888546,member
172085,DA4DC693A06037F7,electric_bike,2021-12-17 21:29:50,2021-12-17 21:49:38,University Ave & Brandt Pl,8366,Grand Concourse & E 196 St,8635,40.848354,-73.918389,40.86767,-73.89286,casual
182469,C9C518D3630BC129,electric_bike,2021-12-27 17:06:19,2021-12-27 17:25:13,University Ave & Brandt Pl,8366,Cauldwell Ave & E 161 St,7952,40.848354,-73.918389,40.82188,-73.907521,casual
184046,9E37A1936E1E3D3B,classic_bike,2021-12-22 17:24:09,2021-12-22 17:26:44,W 176 St & Montgomery Ave,8366,Sedgwick Ave & W Burnside Ave,8465,40.849629,-73.919205,40.854947,-73.916661,member
