,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
54619,96FB16E87F64F381,classic_bike,2021-12-17 16:48:44,2021-12-17 16:52:49,Berkeley Pl & 6 Ave,4134,5 Ave & 3 St,3987,40.6765304,-73.97846879,40.6728155,-73.98352355,member
54656,831A28DEEFBA725D,electric_bike,2021-12-23 19:30:56,2021-12-23 19:43:18,Berkeley Pl & 6 Ave,4134,5 Ave & 3 St,3987,40.6765304,-73.97846879,40.6728155,-73.98352355,casual
54689,A359F39638138482,electric_bike,2021-12-03 17:39:46,2021-12-03 18:04:37,Grove St & Broadway,4526,5 Ave & 3 St,3987,40.69047,-73.923511,40.6728155,-73.98352355,member
54701,7CAB1007B115CFAB,classic_bike,2021-12-06 18:45:49,2021-12-06 19:02:45,Pacific St & Classon Ave,4148,5 Ave & 3 St,3987,40.6791944,-73.9587903,40.6728155,-73.98352355,member
54928,756610BF1F67EC60,electric_bike,2021-12-08 00:09:56,2021-12-08 00:46:30,8 Ave & W 33 St,6450,5 Ave & 3 St,3987,40.751551,-73.993934,40.6728155,-73.98352355,member
54974,9D6DBDDF20A61473,electric_bike,2021-12-15 18:22:37,2021-12-15 18:32:44,Degraw St & Smith St,4298,5 Ave & 3 St,3987,40.6829151,-73.99318208,40.6728155,-73.98352355,member
54976,9E4C4E9B40B5CB08,classic_bike,2021-12-24 13:56:41,2021-12-24 14:04:26,Degraw St & Smith St,4298,5 Ave & 3 St,3987,40.6829151,-73.99318208,40.6728155,-73.98352355,member
54981,6B04C4D2398CB09A,electric_bike,2021-12-04 16:58:19,2021-12-04 17:06:23,Degraw St & Smith St,4298,5 Ave & 3 St,3987,40.6829151,-73.99318208,40.6728155,-73.98352355,member
55001,182915F4213B6677,electric_bike,2021-12-02 18:08:38,2021-12-02 18:16:31,Degraw St & Smith St,4298,5 Ave & 3 St,3987,40.6829151,-73.99318208,40.6728155,-73.98352355,member
55030,65F9E942EBFC20F5,classic_bike,2021-12-01 07:57:16,2021-12-01 08:08:48,Flatbush Ave & Ocean Ave,3704,5 Ave & 3 St,3987,40.663657,-73.963014,40.6728155,-73.98352355,casual
55145,50D0DA6A40A4C7AB,classic_bike,2021-12-15 15:18:26,2021-12-15 15:30:56,Eastern Pkwy & Washington Ave,3928,5 Ave & 3 St,3987,40.6716493,-73.9631145,40.6728155,-73.98352355,member
55148,D949B11A1B3007B6,classic_bike,2021-12-04 15:14:46,2021-12-04 15:24:54,Eastern Pkwy & Washington Ave,3928,5 Ave & 3 St,3987,40.6716493,-73.9631145,40.6728155,-73.98352355,member
55170,CA17AF1B9F0CF4D1,electric_bike,2021-12-28 13:19:22,2021-12-28 13:34:20,Dock 72 Way & Market St,4804,5 Ave & 3 St,3987,40.69985,-73.97141,40.6728155,-73.98352355,casual
55192,7424B01121678656,classic_bike,2021-12-22 16:52:08,2021-12-22 17:02:46,Eastern Pkwy & Washington Ave,3928,5 Ave & 3 St,3987,40.6716493,-73.9631145,40.6728155,-73.98352355,member
55193,1EF7E5A9CDEDC53F,classic_bike,2021-12-17 17:43:40,2021-12-17 17:56:21,Eastern Pkwy & Washington Ave,3928,5 Ave & 3 St,3987,40.6716493,-73.9631145,40.6728155,-73.98352355,member
55194,933A4189AC14DCBD,classic_bike,2021-12-16 20:19:10,2021-12-16 20:28:48,Eastern Pkwy & Washington Ave,3928,5 Ave & 3 St,3987,40.6716493,-73.9631145,40.6728155,-73.98352355,member
55195,878A388EDB458689,electric_bike,2021-12-03 21:24:25,2021-12-03 21:37:04,Prospect Park SW & 16 St,3498,5 Ave & 3 St,3987,40.657265,-73.974165,40.6728155,-73.98352355,member
55212,61B69F9E722CFA51,electric_bike,2021-12-03 18:44:49,2021-12-03 18:49:27,Bergen St & Flatbush Ave,4281,5 Ave & 3 St,3987,40.680944723477296,-73.97567331790923,40.6728155,-73.98352355,member
55213,1CF0FD326940412B,electric_bike,2021-12-14 22:00:30,2021-12-14 22:04:24,Bergen St & Flatbush Ave,4281,5 Ave & 3 St,3987,40.680944723477296,-73.97567331790923,40.6728155,-73.98352355,member
55214,11D432B4A567E9B1,electric_bike,2021-12-17 16:25:13,2021-12-17 16:29:32,Bergen St & Flatbush Ave,4281,5 Ave & 3 St,3987,40.680944723477296,-73.97567331790923,40.6728155,-73.98352355,member
55219,18AAA44A8819117E,classic_bike,2021-12-05 17:12:16,2021-12-05 17:20:45,Bergen St & Flatbush Ave,4281,5 Ave & 3 St,3987,40.680944723477296,-73.97567331790923,40.6728155,-73.98352355,casual
55222,912FA1D167648EBB,classic_bike,2021-12-06 21:56:52,2021-12-06 22:01:42,Bergen St & Flatbush Ave,4281,5 Ave & 3 St,3987,40.680944723477296,-73.97567331790923,40.6728155,-73.98352355,member
55258,CFE4DC76658890F6,classic_bike,2021-12-03 15:47:19,2021-12-03 16:23:54,Jefferson Ave & Evergreen Ave,4517,5 Ave & 3 St,3987,40.68989,-73.91458,40.6728155,-73.98352355,casual
55261,C20BC4F9D3F68CB4,classic_bike,2021-12-04 15:47:39,2021-12-04 16:21:04,Jefferson Ave & Evergreen Ave,4517,5 Ave & 3 St,3987,40.68989,-73.91458,40.6728155,-73.98352355,casual
55297,F1AD269D946D3168,electric_bike,2021-12-30 09:23:26,2021-12-30 09:33:56,Pacific St & Classon Ave,4148,5 Ave & 3 St,3987,40.6791944,-73.9587903,40.6728155,-73.98352355,member
55314,3BFF09594E2598C8,electric_bike,2021-12-16 15:07:14,2021-12-16 15:16:26,Underhill Ave & Lincoln Pl,4042,5 Ave & 3 St,3987,40.6740123,-73.9671457,40.6728155,-73.98352355,casual
55365,ABFAB149E0D095DF,electric_bike,2021-12-05 14:50:02,2021-12-05 15:20:26,Waterbury St & Stagg St,5099,5 Ave & 3 St,3987,40.71019,-73.93734,40.6728155,-73.98352355,member
55382,62AF1150BA6F9CAA,classic_bike,2021-12-09 15:55:46,2021-12-09 16:13:30,Prospect Park SW & 16 St,3498,5 Ave & 3 St,3987,40.657265,-73.974165,40.6728155,-73.98352355,member
55393,B62FE1CD30295820,classic_bike,2021-12-16 18:06:55,2021-12-16 18:20:37,DeKalb Ave & Hudson Ave,4513,5 Ave & 3 St,3987,40.689888,-73.981013,40.6728155,-73.98352355,member
55398,9C13C0FEFC6D91A3,classic_bike,2021-12-04 11:23:25,2021-12-04 11:37:34,DeKalb Ave & Hudson Ave,4513,5 Ave & 3 St,3987,40.689888,-73.981013,40.6728155,-73.98352355,member
55399,825B38C22728AB4A,electric_bike,2021-12-31 15:21:47,2021-12-31 15:46:36,Leonard St & Maujer St,5148,5 Ave & 3 St,3987,40.7103685423523,-73.94705951213837,40.6728155,-73.98352355,member
55420,C88521C7A14AF49B,classic_bike,2021-12-09 18:41:57,2021-12-09 18:48:42,St Marks Pl & 4 Ave,4249,5 Ave & 3 St,3987,40.68177810928762,-73.97988975048065,40.6728155,-73.98352355,casual
55433,568E302B70F0580E,classic_bike,2021-12-02 22:30:39,2021-12-02 22:35:34,Bergen St & Flatbush Ave,4281,5 Ave & 3 St,3987,40.680944723477296,-73.97567331790923,40.6728155,-73.98352355,member
55434,7E91B5E47DF60FF2,electric_bike,2021-12-17 14:29:53,2021-12-17 14:37:37,DeKalb Ave & Hudson Ave,4513,5 Ave & 3 St,3987,40.689888,-73.981013,40.6728155,-73.98352355,member
55443,D9F34A3FA77D3EB9,electric_bike,2021-12-21 21:36:24,2021-12-21 21:40:16,Bergen St & Flatbush Ave,4281,5 Ave & 3 St,3987,40.680944723477296,-73.97567331790923,40.6728155,-73.98352355,member
55444,24F53DDE560708FD,classic_bike,2021-12-22 17:10:40,2021-12-22 17:15:38,Bergen St & Flatbush Ave,4281,5 Ave & 3 St,3987,40.680944723477296,-73.97567331790923,40.6728155,-73.98352355,member
55456,BEBFD6EB06846C42,classic_bike,2021-12-26 13:17:38,2021-12-26 13:42:57,Dwight St & Van Dyke St,3981,5 Ave & 3 St,3987,40.67363551341504,-74.01195555925369,40.6728155,-73.98352355,member
55475,0B97CE2B66EF0505,electric_bike,2021-12-15 00:30:00,2021-12-15 00:34:55,Bergen St & Flatbush Ave,4281,5 Ave & 3 St,3987,40.680944723477296,-73.97567331790923,40.6728155,-73.98352355,member
55488,61D7FE8682BDB525,classic_bike,2021-12-03 12:51:05,2021-12-03 12:56:52,Bergen St & Flatbush Ave,4281,5 Ave & 3 St,3987,40.680944723477296,-73.97567331790923,40.6728155,-73.98352355,casual
55493,EA1F8123AEE9AF1D,electric_bike,2021-12-04 19:39:43,2021-12-04 19:50:43,Prospect Park SW & Vanderbilt St,3457,5 Ave & 3 St,3987,40.65482,-73.973217,40.6728155,-73.98352355,casual
55496,D9FF26B0D497F8EC,classic_bike,2021-12-03 11:50:09,2021-12-03 11:57:32,Bergen St & Flatbush Ave,4281,5 Ave & 3 St,3987,40.680944723477296,-73.97567331790923,40.6728155,-73.98352355,casual
