,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
270733,8BFF5723377ACC75,classic_bike,2021-12-10 16:50:15,2021-12-10 16:56:35,35 St & Broadway,6750,31 Rd & 21 St,6929,40.760339,-73.9222427,40.766824,-73.930486,member
270754,2289F146FB7D6936,classic_bike,2021-12-31 04:49:38,2021-12-31 04:55:59,31 St & Broadway,6789,31 Rd & 21 St,6929,40.761584,-73.925921,40.766824,-73.930486,member
270763,2C13BC8258EFF115,classic_bike,2021-12-12 15:47:59,2021-12-12 15:52:54,31 St & Broadway,6789,31 Rd & 21 St,6929,40.761584,-73.925921,40.766824,-73.930486,member
270771,A39FE667F6E23712,classic_bike,2021-12-01 19:39:29,2021-12-01 19:42:37,31 St & Broadway,6789,31 Rd & 21 St,6929,40.761584,-73.925921,40.766824,-73.930486,member
270773,E532B85D4DEC1B84,electric_bike,2021-12-02 22:44:22,2021-12-02 22:51:05,Queens Plaza North & Crescent St,6429,31 Rd & 21 St,6929,40.75110165,-73.94073717,40.766824,-73.930486,member
270837,AD183F07F16323CB,classic_bike,2021-12-16 14:39:06,2021-12-16 14:48:12,31 St & Astoria Blvd,6989,31 Rd & 21 St,6929,40.7699176,-73.9184057,40.766824,-73.930486,member
270854,9B949170CFEE9539,electric_bike,2021-12-08 18:17:35,2021-12-08 18:23:34,31 St & Astoria Blvd,6989,31 Rd & 21 St,6929,40.7699176,-73.9184057,40.766824,-73.930486,casual
270886,914B51B5C20FE196,classic_bike,2021-12-11 13:07:02,2021-12-11 13:14:23,Steinway St & Broadway,6711,31 Rd & 21 St,6929,40.75905795418586,-73.91897544264793,40.766824,-73.930486,member
270893,6F0F000AD1ECAB38,classic_bike,2021-12-09 19:00:48,2021-12-09 19:07:40,31 St & Broadway,6789,31 Rd & 21 St,6929,40.761584,-73.925921,40.766824,-73.930486,member
270934,697FC7AEAD6D74DE,electric_bike,2021-12-10 09:50:58,2021-12-10 10:01:59,Vernon Blvd & 50 Ave,6170,31 Rd & 21 St,6929,40.74232744,-73.95411749,40.766824,-73.930486,member
270940,48437667FE940D08,electric_bike,2021-12-13 16:42:52,2021-12-13 17:00:13,E 44 St & 2 Ave,6422,31 Rd & 21 St,6929,40.75118387463277,-73.97138714790344,40.766824,-73.930486,member
271064,5DC64ABD319DFC91,classic_bike,2021-12-02 07:59:02,2021-12-02 08:11:10,27 St & Hunter St,6310,31 Rd & 21 St,6929,40.7485,-73.941275,40.766824,-73.930486,member
271155,838C49B55721E694,classic_bike,2021-12-13 21:11:56,2021-12-13 21:15:33,Newtown Ave & 23 St,7026,31 Rd & 21 St,6929,40.7713615,-73.9246145,40.766824,-73.930486,member
271221,C75858FDE5005F30,electric_bike,2021-12-01 07:50:08,2021-12-01 07:53:00,31 Ave & Crescent St,6893,31 Rd & 21 St,6929,40.7658346,-73.9265474,40.766824,-73.930486,member
271222,F9F8C50DFCCBCBA2,electric_bike,2021-12-07 07:47:26,2021-12-07 07:49:13,31 Ave & Crescent St,6893,31 Rd & 21 St,6929,40.7658346,-73.9265474,40.766824,-73.930486,member
271223,569C5CFC8A6CF2C3,electric_bike,2021-12-02 07:47:25,2021-12-02 07:49:22,31 Ave & Crescent St,6893,31 Rd & 21 St,6929,40.7658346,-73.9265474,40.766824,-73.930486,member
271224,1B35CA0E5E744C9D,classic_bike,2021-12-03 07:57:51,2021-12-03 07:59:35,31 Ave & Crescent St,6893,31 Rd & 21 St,6929,40.7658346,-73.9265474,40.766824,-73.930486,member
273027,6E9441ABC4F3C2A1,classic_bike,2021-12-03 23:28:51,2021-12-03 23:32:39,31 St & Broadway,6789,31 Rd & 21 St,6929,40.761584,-73.925921,40.766824,-73.930486,member
273476,C308523D7C0F87A5,classic_bike,2021-12-11 15:15:16,2021-12-11 15:20:38,31 St & Broadway,6789,31 Rd & 21 St,6929,40.761584,-73.925921,40.766824,-73.930486,member
273480,8DABB824B602998A,classic_bike,2021-12-14 22:55:52,2021-12-14 23:00:21,31 St & Broadway,6789,31 Rd & 21 St,6929,40.761584,-73.925921,40.766824,-73.930486,member
273482,6A6A6FE8F63002CD,classic_bike,2021-12-27 01:36:05,2021-12-27 01:40:36,31 St & Broadway,6789,31 Rd & 21 St,6929,40.761584,-73.925921,40.766824,-73.930486,casual
273853,7E648C86B4B90977,electric_bike,2021-12-16 09:51:00,2021-12-16 10:02:42,Vernon Blvd & 50 Ave,6170,31 Rd & 21 St,6929,40.74232744,-73.95411749,40.766824,-73.930486,member
281314,E8D1011F973146AF,electric_bike,2021-12-13 17:58:44,2021-12-13 18:12:16,31 Rd & 21 St,6929,Vernon Blvd & 50 Ave,6170,40.766824,-73.930486,40.74232744,-73.95411749,member
287072,0CB1FB06E226B10B,classic_bike,2021-12-02 08:45:27,2021-12-02 08:56:24,31 Rd & 21 St,6929,18 St & 27 Ave,7062,40.766824,-73.930486,40.772768286288304,-73.92743647098541,member
287099,37739EC43D6DF0A9,classic_bike,2021-12-03 15:13:58,2021-12-03 15:26:24,31 Rd & 21 St,6929,18 St & 27 Ave,7062,40.766824,-73.930486,40.772768286288304,-73.92743647098541,member
287100,9BD94E7EBBF0CB63,classic_bike,2021-12-15 08:37:32,2021-12-15 08:44:22,31 Rd & 21 St,6929,18 St & 27 Ave,7062,40.766824,-73.930486,40.772768286288304,-73.92743647098541,member
288319,020534D7BD22D20F,classic_bike,2021-12-13 08:37:35,2021-12-13 08:44:19,31 Rd & 21 St,6929,18 St & 27 Ave,7062,40.766824,-73.930486,40.772768286288304,-73.92743647098541,member
288322,CC2D34B79C7D542F,classic_bike,2021-12-02 08:48:59,2021-12-02 08:56:22,31 Rd & 21 St,6929,18 St & 27 Ave,7062,40.766824,-73.930486,40.772768286288304,-73.92743647098541,member
288710,44FF6CFAE804A7D6,classic_bike,2021-12-07 15:14:54,2021-12-07 15:26:16,31 Rd & 21 St,6929,18 St & 27 Ave,7062,40.766824,-73.930486,40.772768286288304,-73.92743647098541,member
288711,666B53476D67D60D,classic_bike,2021-12-17 08:37:32,2021-12-17 08:43:09,31 Rd & 21 St,6929,18 St & 27 Ave,7062,40.766824,-73.930486,40.772768286288304,-73.92743647098541,member
288712,54D43DCC4023D84A,classic_bike,2021-12-17 15:30:46,2021-12-17 15:42:38,31 Rd & 21 St,6929,18 St & 27 Ave,7062,40.766824,-73.930486,40.772768286288304,-73.92743647098541,member
288793,4F44630EC267D921,electric_bike,2021-12-10 17:32:47,2021-12-10 17:37:02,31 Rd & 21 St,6929,18 St & 27 Ave,7062,40.766824,-73.930486,40.772768286288304,-73.92743647098541,casual
288794,77D388B8B019FCDF,electric_bike,2021-12-06 07:54:51,2021-12-06 08:08:46,31 Rd & 21 St,6929,1 Ave & E 68 St,6822,40.766824,-73.930486,40.76500525,-73.95818491,member
289588,F1B36A53A70E1AC5,classic_bike,2021-12-20 08:53:41,2021-12-20 08:59:17,31 Rd & 21 St,6929,18 St & 27 Ave,7062,40.766824,-73.930486,40.772768286288304,-73.92743647098541,member
305222,19C19CCD7F9E6B28,classic_bike,2021-12-28 18:28:26,2021-12-28 18:41:58,31 Rd & 21 St,6929,35 St & 21 Ave,7170,40.766824,-73.930486,40.776745,-73.906558,member
324387,AD3D6D2D9031B38D,classic_bike,2021-12-03 12:45:57,2021-12-03 13:00:22,31 Rd & 21 St,6929,Jackson Ave & 46 Rd,6203,40.766824,-73.930486,40.74524768,-73.94733276,member
353779,D72250DEAC689677,electric_bike,2021-12-12 13:21:04,2021-12-12 13:53:11,31 Rd & 21 St,6929,Broadway & E 21 St,6098,40.766824,-73.930486,40.73988840858996,-73.98958593606949,casual
353986,2B928AC75B797840,electric_bike,2021-12-26 13:38:19,2021-12-26 14:07:33,31 Rd & 21 St,6929,Rivington St & Chrystie St,5453,40.766824,-73.930486,40.72110063,-73.9919254,member
360364,B8A63FCEE7E71171,electric_bike,2021-12-19 10:41:23,2021-12-19 11:02:35,31 Rd & 21 St,6929,2 Ave & E 96 St,7338,40.766824,-73.930486,40.7839636,-73.9471673,member
379990,C069AE7B43905068,electric_bike,2021-12-04 12:36:07,2021-12-04 12:52:19,31 Rd & 21 St,6929,48 Ave & 5 St,6212,40.766824,-73.930486,40.74436328706688,-73.9558732509613,member
392689,98509FC25BBB56DE,classic_bike,2021-12-10 00:21:52,2021-12-10 00:34:46,31 Rd & 21 St,6929,40 Ave & 9 St,6664,40.766824,-73.930486,40.75742,-73.945133,member
394824,CE488A723C5F6990,classic_bike,2021-12-04 23:55:27,2021-12-05 00:09:02,31 Rd & 21 St,6929,40 Ave & 9 St,6664,40.766824,-73.930486,40.75742,-73.945133,member
394825,E6AA5FB661576801,electric_bike,2021-12-13 14:32:44,2021-12-13 14:41:10,31 Rd & 21 St,6929,40 Ave & 9 St,6664,40.766824,-73.930486,40.75742,-73.945133,member
405106,4325A32419A23AAD,classic_bike,2021-12-12 16:22:56,2021-12-12 16:38:02,31 Rd & 21 St,6929,34 St & 38 Ave,6453,40.766824,-73.930486,40.752443,-73.929737,member
405209,4E1A2A12DEF95966,electric_bike,2021-12-08 08:44:29,2021-12-08 08:49:41,31 Rd & 21 St,6929,Newtown Ave & 23 St,7026,40.766824,-73.930486,40.7713615,-73.9246145,member
405530,F2A82225B710CF5F,classic_bike,2021-12-08 08:46:09,2021-12-08 08:51:26,31 Rd & 21 St,6929,Newtown Ave & 23 St,7026,40.766824,-73.930486,40.7713615,-73.9246145,member
451693,D900D1F2A13563A3,classic_bike,2021-12-03 12:51:13,2021-12-03 13:04:10,31 Rd & 21 St,6929,38 St & 30 Ave,6850,40.766824,-73.930486,40.764174520197685,-73.91583994030952,member
451696,E339A9DA8E31C0A9,classic_bike,2021-12-08 19:09:58,2021-12-08 19:17:58,31 Rd & 21 St,6929,38 St & 30 Ave,6850,40.766824,-73.930486,40.764174520197685,-73.91583994030952,member
453276,DDA642645F1766A1,classic_bike,2021-12-07 18:04:05,2021-12-07 18:12:55,31 Rd & 21 St,6929,38 St & 30 Ave,6850,40.766824,-73.930486,40.764174520197685,-73.91583994030952,member
469253,5B59102D7F478C1E,classic_bike,2021-12-14 15:16:31,2021-12-14 15:22:25,31 Ave & Steinway St,6782,31 Rd & 21 St,6929,40.7611488,-73.9170071,40.766824,-73.930486,member
469308,6426E0D521F8CA4C,electric_bike,2021-12-11 16:05:47,2021-12-11 16:24:31,E 59 St & Madison Ave,6801,31 Rd & 21 St,6929,40.76350532,-73.97109243,40.766824,-73.930486,member
469400,AA253CD2430D7410,electric_bike,2021-12-09 20:08:14,2021-12-09 20:22:05,3 Ave & E 62 St,6762,31 Rd & 21 St,6929,40.76312584,-73.96526895,40.766824,-73.930486,member
469410,38B108CA30BD2308,classic_bike,2021-12-17 08:56:30,2021-12-17 08:57:56,31 Ave & 14 St,6966,31 Rd & 21 St,6929,40.7682,-73.9322662,40.766824,-73.930486,casual
469421,97CD7E697D6AB21A,classic_bike,2021-12-11 15:03:41,2021-12-11 15:12:26,Steinway St & Broadway,6711,31 Rd & 21 St,6929,40.75905795418586,-73.91897544264793,40.766824,-73.930486,member
469423,B2A847C04EE2391B,classic_bike,2021-12-04 12:57:49,2021-12-04 13:20:01,1 Ave & E 94 St,7286,31 Rd & 21 St,6929,40.7817212,-73.94594,40.766824,-73.930486,member
469714,5E177983E696B9E3,classic_bike,2021-12-26 13:16:53,2021-12-26 13:20:45,31 St & Broadway,6789,31 Rd & 21 St,6929,40.761584,-73.925921,40.766824,-73.930486,member
469792,B6B306EDAB8A4BA7,classic_bike,2021-12-27 07:56:15,2021-12-27 08:05:18,51 St & Hobart St,6662,31 Rd & 21 St,6929,40.75767234025041,-73.90769943594933,40.766824,-73.930486,member
469796,88C03B3FE02AA5CD,classic_bike,2021-12-20 10:14:01,2021-12-20 10:25:18,51 St & Hobart St,6662,31 Rd & 21 St,6929,40.75767234025041,-73.90769943594933,40.766824,-73.930486,member
469813,10165152614EC567,classic_bike,2021-12-08 15:58:07,2021-12-08 16:04:13,34 Ave & 31 St,6720,31 Rd & 21 St,6929,40.759604471387945,-73.92714411020279,40.766824,-73.930486,member
470095,7E23FACB0D8D6430,classic_bike,2021-12-07 11:46:59,2021-12-07 11:54:55,31 Ave & Steinway St,6782,31 Rd & 21 St,6929,40.7611488,-73.9170071,40.766824,-73.930486,member
470099,E8C9518D15546FDF,classic_bike,2021-12-23 12:07:53,2021-12-23 12:17:26,31 St & Astoria Blvd,6989,31 Rd & 21 St,6929,40.7699176,-73.9184057,40.766824,-73.930486,casual
470113,56B72DC46EB79993,classic_bike,2021-12-04 09:32:17,2021-12-04 09:37:05,27 Ave & 9 St,7098,31 Rd & 21 St,6929,40.7739825,-73.9309134,40.766824,-73.930486,casual
470114,8E51D6FEEA5D4E23,classic_bike,2021-12-13 08:00:13,2021-12-13 08:05:28,27 Ave & 9 St,7098,31 Rd & 21 St,6929,40.7739825,-73.9309134,40.766824,-73.930486,member
470196,BE22B4A01D5ED5C5,classic_bike,2021-12-09 13:57:03,2021-12-09 14:17:09,E 58 St & 1 Ave (NW Corner),6723,31 Rd & 21 St,6929,40.759125,-73.962658,40.766824,-73.930486,member
470219,1CC871ED1D5EDCE2,classic_bike,2021-12-24 16:43:58,2021-12-24 16:45:29,31 Ave & 14 St,6966,31 Rd & 21 St,6929,40.7682,-73.9322662,40.766824,-73.930486,member
470224,05D10E2A40770801,electric_bike,2021-12-16 19:42:00,2021-12-16 20:07:59,Kingsland Ave & Nassau Ave,5613,31 Rd & 21 St,6929,40.72577,-73.94173,40.766824,-73.930486,member
470225,FCF7CC94FFF19E04,electric_bike,2021-12-15 18:44:08,2021-12-15 19:07:02,Kingsland Ave & Nassau Ave,5613,31 Rd & 21 St,6929,40.72577,-73.94173,40.766824,-73.930486,member
470227,EBC2AAB875B762EB,classic_bike,2021-12-11 00:34:56,2021-12-11 00:40:30,35 St & 30 Ave,6887,31 Rd & 21 St,6929,40.76547569244953,-73.91811579465866,40.766824,-73.930486,member
470338,440D99361C9732FB,electric_bike,2021-12-26 10:27:43,2021-12-26 10:31:34,27 Ave & 9 St,7098,31 Rd & 21 St,6929,40.7739825,-73.9309134,40.766824,-73.930486,casual
470433,1B1A2E0BFFD39D91,classic_bike,2021-12-28 16:31:01,2021-12-28 16:41:43,Motorgate,6814,31 Rd & 21 St,6929,40.7639089,-73.9477213,40.766824,-73.930486,casual
470593,C88480608E7A42FC,electric_bike,2021-12-14 20:05:03,2021-12-14 20:18:18,E 63 St & 3 Ave,6830,31 Rd & 21 St,6929,40.763954,-73.9646,40.766824,-73.930486,member
470725,9F083EF67BB9CF47,classic_bike,2021-12-08 18:56:00,2021-12-08 19:02:53,31 St & Broadway,6789,31 Rd & 21 St,6929,40.761584,-73.925921,40.766824,-73.930486,member
470727,5C20273D00B30B3D,classic_bike,2021-12-09 16:39:48,2021-12-09 16:55:17,9 St & 44 Rd,6361,31 Rd & 21 St,6929,40.74966,-73.9521,40.766824,-73.930486,member
470852,FC8A848748CC11B9,classic_bike,2021-12-14 19:33:30,2021-12-14 19:44:15,28 St & 41 Ave,6462,31 Rd & 21 St,6929,40.751047,-73.93797,40.766824,-73.930486,member
470909,B31059B6875B3BF0,classic_bike,2021-12-15 13:20:54,2021-12-15 13:25:48,8 St & Astoria Blvd,7068,31 Rd & 21 St,6929,40.7725996921817,-73.93266275525093,40.766824,-73.930486,member
470927,6361D4326329EA16,electric_bike,2021-12-21 15:18:49,2021-12-21 15:33:09,3 Ave & E 62 St,6762,31 Rd & 21 St,6929,40.76312584,-73.96526895,40.766824,-73.930486,member
470928,45E87D57F1A7DF83,classic_bike,2021-12-17 14:17:51,2021-12-17 14:19:47,31 Ave & 14 St,6966,31 Rd & 21 St,6929,40.7682,-73.9322662,40.766824,-73.930486,member
470929,696E85372917794E,classic_bike,2021-12-17 14:12:11,2021-12-17 14:13:57,31 Ave & 14 St,6966,31 Rd & 21 St,6929,40.7682,-73.9322662,40.766824,-73.930486,member
471621,B0B3529FA53B71B1,electric_bike,2021-12-07 18:13:27,2021-12-07 18:39:29,Kingsland Ave & Nassau Ave,5613,31 Rd & 21 St,6929,40.72577,-73.94173,40.766824,-73.930486,casual
471799,163E08F2FEF08A0F,classic_bike,2021-12-28 00:56:04,2021-12-28 01:01:08,35 St & 30 Ave,6887,31 Rd & 21 St,6929,40.76547569244953,-73.91811579465866,40.766824,-73.930486,member
471801,62FE657BE89903D1,electric_bike,2021-12-03 18:08:03,2021-12-03 18:32:37,Kingsland Ave & Nassau Ave,5613,31 Rd & 21 St,6929,40.72577,-73.94173,40.766824,-73.930486,member
471880,3F3266C32F4996F7,classic_bike,2021-12-03 09:11:02,2021-12-03 09:18:48,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
471881,D443360E763978EA,classic_bike,2021-12-21 09:02:42,2021-12-21 09:10:54,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
471882,153AA375DB861EAC,classic_bike,2021-12-05 13:55:34,2021-12-05 14:04:31,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
471883,F8FF7C27C43BA820,classic_bike,2021-12-06 09:03:59,2021-12-06 09:10:53,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
471884,00D211B467EAF5A1,classic_bike,2021-12-15 09:01:39,2021-12-15 09:09:11,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
471885,B4C15F74257C55A2,classic_bike,2021-12-15 18:04:04,2021-12-15 18:12:14,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
471896,2D419A561D59E93E,electric_bike,2021-12-07 20:06:10,2021-12-07 20:12:32,34 Ave & 31 St,6720,31 Rd & 21 St,6929,40.759604471387945,-73.92714411020279,40.766824,-73.930486,casual
472254,423877E26DDC763F,classic_bike,2021-12-01 18:15:37,2021-12-01 18:45:51,Kingsland Ave & Nassau Ave,5613,31 Rd & 21 St,6929,40.72577,-73.94173,40.766824,-73.930486,member
472307,D3B89361F415AA97,electric_bike,2021-12-19 09:30:47,2021-12-19 09:34:30,27 Ave & 9 St,7098,31 Rd & 21 St,6929,40.7739825,-73.9309134,40.766824,-73.930486,casual
472324,78FD8090750BF459,classic_bike,2021-12-10 14:58:29,2021-12-10 15:03:53,18 St & 27 Ave,7062,31 Rd & 21 St,6929,40.772768286288304,-73.92743647098541,40.766824,-73.930486,member
472348,6088427177B7E968,electric_bike,2021-12-10 16:28:23,2021-12-10 16:45:27,1 Ave & E 68 St,6822,31 Rd & 21 St,6929,40.76500525,-73.95818491,40.766824,-73.930486,member
472349,C0779AF127698DE1,electric_bike,2021-12-11 17:56:05,2021-12-11 18:11:25,1 Ave & E 68 St,6822,31 Rd & 21 St,6929,40.76500525,-73.95818491,40.766824,-73.930486,member
472350,65106F6793683ED6,electric_bike,2021-12-17 17:04:00,2021-12-17 17:20:13,1 Ave & E 68 St,6822,31 Rd & 21 St,6929,40.76500525,-73.95818491,40.766824,-73.930486,member
472361,5D5C5656D12FA2E7,classic_bike,2021-12-16 12:33:25,2021-12-16 12:45:54,18 St & 27 Ave,7062,31 Rd & 21 St,6929,40.772768286288304,-73.92743647098541,40.766824,-73.930486,member
472368,F6B3FA90CF74C8D9,electric_bike,2021-12-29 09:44:24,2021-12-29 09:48:04,18 St & 27 Ave,7062,31 Rd & 21 St,6929,40.772768286288304,-73.92743647098541,40.766824,-73.930486,casual
472382,64657254C6F92486,classic_bike,2021-12-15 13:24:07,2021-12-15 13:27:38,18 St & 27 Ave,7062,31 Rd & 21 St,6929,40.772768286288304,-73.92743647098541,40.766824,-73.930486,member
472385,2D81982D65F37795,classic_bike,2021-12-10 17:18:14,2021-12-10 17:23:45,18 St & 27 Ave,7062,31 Rd & 21 St,6929,40.772768286288304,-73.92743647098541,40.766824,-73.930486,casual
472403,18B80EB64620283A,classic_bike,2021-12-21 15:01:34,2021-12-21 15:06:02,18 St & 27 Ave,7062,31 Rd & 21 St,6929,40.772768286288304,-73.92743647098541,40.766824,-73.930486,member
472407,F405C4307B6C3973,classic_bike,2021-12-22 15:04:46,2021-12-22 15:12:23,18 St & 27 Ave,7062,31 Rd & 21 St,6929,40.772768286288304,-73.92743647098541,40.766824,-73.930486,member
472408,608A79654DC3FACE,classic_bike,2021-12-10 14:58:23,2021-12-10 15:04:15,18 St & 27 Ave,7062,31 Rd & 21 St,6929,40.772768286288304,-73.92743647098541,40.766824,-73.930486,member
472424,250C6BABC7F94D11,classic_bike,2021-12-07 14:55:17,2021-12-07 15:00:35,18 St & 27 Ave,7062,31 Rd & 21 St,6929,40.772768286288304,-73.92743647098541,40.766824,-73.930486,member
472425,9925CAF49E343A46,classic_bike,2021-12-17 15:01:15,2021-12-17 15:05:19,18 St & 27 Ave,7062,31 Rd & 21 St,6929,40.772768286288304,-73.92743647098541,40.766824,-73.930486,member
472522,398876901E806CCB,classic_bike,2021-12-01 16:22:24,2021-12-01 16:27:55,18 St & 27 Ave,7062,31 Rd & 21 St,6929,40.772768286288304,-73.92743647098541,40.766824,-73.930486,member
