,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1165,443333BAB4CD323B,classic_bike,2021-12-20 18:22:00,2021-12-20 18:35:02,Pacific St & Classon Ave,4148,Prospect Pl & 6 Ave,4166,40.6791944,-73.9587903,40.6793307,-73.97519523,member
1180,4802BC5BE8E0D35E,classic_bike,2021-12-14 08:17:06,2021-12-14 08:26:13,Carroll St & 6 Ave,4019,Prospect Pl & 6 Ave,4166,40.6740886,-73.9787282,40.6793307,-73.97519523,member
1201,BFEBCC82E2867B05,classic_bike,2021-12-16 14:11:29,2021-12-16 14:20:47,Ashland Pl & Dekalb Ave,4513,Prospect Pl & 6 Ave,4166,40.690065,-73.978776,40.6793307,-73.97519523,member
3060,0B32198DD733B6F3,classic_bike,2021-12-15 08:17:10,2021-12-15 08:21:20,Carroll St & 6 Ave,4019,Prospect Pl & 6 Ave,4166,40.6740886,-73.9787282,40.6793307,-73.97519523,member
3110,D3835B33111F1621,classic_bike,2021-12-01 17:23:24,2021-12-01 17:30:39,Fulton St & Irving Pl,4263,Prospect Pl & 6 Ave,4166,40.68186,-73.959432,40.6793307,-73.97519523,member
3176,F1C360F2D6578548,electric_bike,2021-12-02 18:48:34,2021-12-02 18:59:53,Flatbush Ave & Ocean Ave,3704,Prospect Pl & 6 Ave,4166,40.663657,-73.963014,40.6793307,-73.97519523,member
3201,71A20F3B13930B6F,electric_bike,2021-12-12 11:12:32,2021-12-12 11:19:52,Cambridge Pl & Gates Ave,4377,Prospect Pl & 6 Ave,4166,40.68488,-73.96304,40.6793307,-73.97519523,member
3229,E694BE10A3029AED,classic_bike,2021-12-10 20:20:05,2021-12-10 20:48:15,Franklin St & W Broadway,5430,Prospect Pl & 6 Ave,4166,40.71911552,-74.00666661,40.6793307,-73.97519523,member
3255,7D5843CDA810DC37,classic_bike,2021-12-03 16:59:29,2021-12-03 17:16:17,1 Pl & Clinton St,4193,Prospect Pl & 6 Ave,4166,40.6809591,-73.99905709,40.6793307,-73.97519523,member
3256,ABE07995F4F26651,classic_bike,2021-12-15 16:30:10,2021-12-15 16:47:56,1 Pl & Clinton St,4193,Prospect Pl & 6 Ave,4166,40.6809591,-73.99905709,40.6793307,-73.97519523,member
3261,705DE4874FE3874B,classic_bike,2021-12-20 15:39:07,2021-12-20 15:56:03,1 Pl & Clinton St,4193,Prospect Pl & 6 Ave,4166,40.6809591,-73.99905709,40.6793307,-73.97519523,member
3275,B7910EDF5BA1F59A,classic_bike,2021-12-19 17:06:17,2021-12-19 17:08:03,Bergen St & Flatbush Ave,4281,Prospect Pl & 6 Ave,4166,40.680944723477296,-73.97567331790923,40.6793307,-73.97519523,member
3320,083ADF56CF539881,classic_bike,2021-12-02 16:39:26,2021-12-02 16:47:53,Washington Park,4546,Prospect Pl & 6 Ave,4166,40.6917823,-73.9737299,40.6793307,-73.97519523,member
3336,3DAA8F01AA668D0C,electric_bike,2021-12-01 14:19:18,2021-12-01 14:38:11,Monroe St & Tompkins Ave,4434,Prospect Pl & 6 Ave,4166,40.686203,-73.944694,40.6793307,-73.97519523,casual
