,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2300,29B591D65351CDE9,classic_bike,2021-12-16 19:49:54,2021-12-16 20:00:05,31 St & Newtown Ave,6923,Steinway St & Broadway,6711,40.7675487799971,-73.9209334552288,40.75905795418586,-73.91897544264793,member
2303,0EAB638B3B2D77E2,classic_bike,2021-12-14 18:15:40,2021-12-14 18:23:02,31 St & Newtown Ave,6923,Steinway St & Broadway,6711,40.7675487799971,-73.9209334552288,40.75905795418586,-73.91897544264793,member
2309,FC885F4F6BB41D4E,electric_bike,2021-12-28 10:45:23,2021-12-28 11:19:46,31 St & Newtown Ave,6923,1 Ave & E 94 St,7286,40.7675487799971,-73.9209334552288,40.7817212,-73.94594,member
2313,23F954643E0D5C5F,classic_bike,2021-12-15 19:42:56,2021-12-15 19:51:06,31 St & Newtown Ave,6923,Steinway St & Broadway,6711,40.7675487799971,-73.9209334552288,40.75905795418586,-73.91897544264793,casual
2314,27B6EF75011ECA9A,classic_bike,2021-12-13 11:37:25,2021-12-13 11:43:52,31 St & Newtown Ave,6923,Steinway St & Broadway,6711,40.7675487799971,-73.9209334552288,40.75905795418586,-73.91897544264793,member
3387,D2E72DE8AC4D1FB9,classic_bike,2021-12-05 15:25:47,2021-12-05 15:29:30,30 Ave & 21 St,6996,31 St & Newtown Ave,6923,40.7703743,-73.9286078,40.7675487799971,-73.9209334552288,casual
5702,FDBF37D21EEF7548,classic_bike,2021-12-17 14:57:26,2021-12-17 15:04:33,31 St & Newtown Ave,6923,31 Ave & Steinway St,6782,40.7675487799971,-73.9209334552288,40.7611488,-73.9170071,member
5705,3096E067352BFE3D,classic_bike,2021-12-15 22:00:59,2021-12-15 22:03:20,31 St & Newtown Ave,6923,31 St & Astoria Blvd,6989,40.7675487799971,-73.9209334552288,40.7699176,-73.9184057,member
5714,22DB657F912DC708,classic_bike,2021-12-02 19:11:59,2021-12-02 19:14:54,31 St & Newtown Ave,6923,31 St & Astoria Blvd,6989,40.7675487799971,-73.9209334552288,40.7699176,-73.9184057,member
5715,DC984728F9D441F5,classic_bike,2021-12-20 13:12:33,2021-12-20 13:15:12,31 St & Newtown Ave,6923,31 St & Astoria Blvd,6989,40.7675487799971,-73.9209334552288,40.7699176,-73.9184057,member
5718,54D63AEC238419A0,classic_bike,2021-12-26 19:46:47,2021-12-26 19:49:32,31 St & Newtown Ave,6923,31 St & Astoria Blvd,6989,40.7675487799971,-73.9209334552288,40.7699176,-73.9184057,member
5720,D0298EE7D093BFD5,classic_bike,2021-12-04 21:15:37,2021-12-04 21:22:12,31 St & Newtown Ave,6923,31 Ave & Steinway St,6782,40.7675487799971,-73.9209334552288,40.7611488,-73.9170071,casual
5724,33E2D5E0C903E63D,classic_bike,2021-12-20 00:22:11,2021-12-20 00:44:10,31 St & Newtown Ave,6923,31 Ave & Steinway St,6782,40.7675487799971,-73.9209334552288,40.7611488,-73.9170071,casual
6756,8E9DD6E75936A427,classic_bike,2021-12-02 21:39:41,2021-12-03 22:39:24,31 St & Newtown Ave,6923,,nan,40.7675487799971,-73.9209334552288,,,member
7650,57788BDB3E8888E3,classic_bike,2021-12-22 12:40:42,2021-12-22 12:45:29,31 St & Newtown Ave,6923,35 St & Broadway,6750,40.7675487799971,-73.9209334552288,40.760339,-73.9222427,member
7675,2BD990896688FC8A,classic_bike,2021-12-08 17:47:26,2021-12-08 17:55:31,31 St & Newtown Ave,6923,35 St & Broadway,6750,40.7675487799971,-73.9209334552288,40.760339,-73.9222427,casual
9627,51080673B60B9A78,classic_bike,2021-12-24 09:00:00,2021-12-24 09:16:14,31 St & Newtown Ave,6923,40 Ave & Crescent St,6462,40.7675487799971,-73.9209334552288,40.7535992020056,-73.93795609474182,member
