,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
438395,1AF043200FC1EC57,electric_bike,2021-12-11 08:57:33,2021-12-11 09:01:35,E 169 St & Webster Ave,8122,Washington Ave & E 163 St,7995,40.834015,-73.908863,40.824,-73.91089,member
438396,4AFE8F21BE58A642,electric_bike,2021-12-06 13:56:15,2021-12-06 14:00:18,E 169 St & Webster Ave,8122,Washington Ave & E 163 St,7995,40.834015,-73.908863,40.824,-73.91089,member
482648,83B04D9E27BE8FED,electric_bike,2021-12-21 14:12:59,2021-12-21 14:19:40,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,member
483871,E2F3BAF469FFCC2F,electric_bike,2021-12-16 11:11:43,2021-12-16 11:17:58,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,member
483890,4D6D540627772A74,electric_bike,2021-12-21 22:39:41,2021-12-21 22:52:08,E 169 St & Webster Ave,8122,Bainbridge Ave & E 193 St,8582,40.834015,-73.908863,40.86389,-73.89246,member
483895,5F794FB9C0E661E9,electric_bike,2021-12-14 10:45:08,2021-12-14 10:50:58,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,casual
485397,F817943BACB5C382,electric_bike,2021-12-11 12:10:50,2021-12-11 12:17:26,E 169 St & Webster Ave,8122,Bergen Ave & E 152 St,7858,40.834015,-73.908863,40.817166,-73.914737,member
485400,1F14B4BDE5B6B73D,classic_bike,2021-12-14 19:08:38,2021-12-14 19:18:55,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,casual
485431,73654A12AF2FD5FC,electric_bike,2021-12-14 10:29:07,2021-12-14 10:36:01,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,member
485572,48AB303F43969B74,classic_bike,2021-12-12 10:00:49,2021-12-12 10:09:18,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,casual
490766,50DB439FB4EF6E29,electric_bike,2021-12-18 05:18:41,2021-12-18 05:25:05,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,casual
491236,DB20243413AEAE5F,electric_bike,2021-12-20 10:46:41,2021-12-20 10:54:10,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,casual
491692,CF3E8843A90430D9,electric_bike,2021-12-11 15:20:22,2021-12-11 15:27:38,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,casual
514640,6296F3B6D8C7D719,electric_bike,2021-12-08 15:24:01,2021-12-08 15:27:37,E 169 St & Webster Ave,8122,Webster Ave & E 166 St,8052,40.834015,-73.908863,40.828975,-73.911259,member
514657,C44F45ECD2888815,classic_bike,2021-12-27 15:23:18,2021-12-27 15:27:16,E 169 St & Webster Ave,8122,E 171 St & Webster Ave,8190,40.834015,-73.908863,40.838379,-73.905838,casual
514658,A4DFD109AE18B398,electric_bike,2021-12-11 16:04:54,2021-12-11 16:08:10,E 169 St & Webster Ave,8122,Webster Ave & E 166 St,8052,40.834015,-73.908863,40.828975,-73.911259,member
514716,B3E92FBA50023EE9,classic_bike,2021-12-15 18:19:28,2021-12-15 18:22:44,E 169 St & Webster Ave,8122,Webster Ave & E 166 St,8052,40.834015,-73.908863,40.828975,-73.911259,member
517714,32064D51F53B02CC,electric_bike,2021-12-06 13:30:10,2021-12-06 13:32:20,E 169 St & Webster Ave,8122,E 171 St & Webster Ave,8190,40.834015,-73.908863,40.838379,-73.905838,member
531689,890D6F3696B1D3C9,electric_bike,2021-12-29 21:03:56,2021-12-29 21:34:15,E 169 St & Webster Ave,8122,Longwood Ave & Southern Blvd,7849,40.834015,-73.908863,40.816343,-73.896447,member
547408,C8013CD886B83A01,electric_bike,2021-12-19 13:59:17,2021-12-19 14:04:11,E 169 St & Webster Ave,8122,Morris Ave & E 163 St,8036,40.834015,-73.908863,40.827230499624726,-73.91765579597632,member
624153,E6EA93DE59FEADF6,electric_bike,2021-12-24 09:28:05,2021-12-24 09:45:05,E 169 St & Webster Ave,8122,St Nicholas Ave & Manhattan Ave,7723,40.834015,-73.908863,40.809725,-73.953149,casual
627958,6D2A4E1EF37E8BDF,electric_bike,2021-12-07 12:18:51,2021-12-07 12:38:38,E 169 St & Webster Ave,8122,St Nicholas Ave & Manhattan Ave,7723,40.834015,-73.908863,40.809725,-73.953149,casual
659496,327ACAECF33422F9,electric_bike,2021-12-07 12:48:28,2021-12-07 12:51:09,E 169 St & Webster Ave,8122,Washington Ave & E 167 St,8068,40.834015,-73.908863,40.829896,-73.907618,member
660694,146D2874D3A5EC08,electric_bike,2021-12-10 08:50:26,2021-12-10 08:52:43,E 169 St & Webster Ave,8122,Washington Ave & E 167 St,8068,40.834015,-73.908863,40.829896,-73.907618,member
665714,5C586B64860C2F0D,electric_bike,2021-12-06 10:17:16,2021-12-06 10:20:04,E 169 St & Webster Ave,8122,Washington Ave & E 167 St,8068,40.834015,-73.908863,40.829896,-73.907618,member
665759,AA423AF345D23274,electric_bike,2021-12-04 09:30:53,2021-12-04 09:34:31,E 169 St & Webster Ave,8122,Washington Ave & E 167 St,8068,40.834015,-73.908863,40.829896,-73.907618,member
665908,41EBCFBC2123BCFC,electric_bike,2021-12-03 17:31:13,2021-12-03 17:49:35,E 169 St & Webster Ave,8122,Washington Ave & E 167 St,8068,40.834015,-73.908863,40.829896,-73.907618,member
665909,9C7D5BA383B0C338,electric_bike,2021-12-15 08:24:23,2021-12-15 08:27:29,E 169 St & Webster Ave,8122,Washington Ave & E 167 St,8068,40.834015,-73.908863,40.829896,-73.907618,member
665910,0CEE137C3AEEF246,electric_bike,2021-12-17 08:20:16,2021-12-17 08:22:40,E 169 St & Webster Ave,8122,Washington Ave & E 167 St,8068,40.834015,-73.908863,40.829896,-73.907618,member
680674,FDED9027A3A93334,electric_bike,2021-12-01 20:04:49,2021-12-01 20:16:02,E 169 St & Webster Ave,8122,Popham Ave & W 174 St,8348,40.834015,-73.908863,40.847746,-73.922079,casual
727936,55255721A2B0ED55,electric_bike,2021-12-12 23:07:46,2021-12-12 23:19:13,E 169 St & Webster Ave,8122,E 163 St & Union Ave,7970,40.834015,-73.908863,40.822545,-73.901824,member
728812,142338C3F58BC451,electric_bike,2021-12-24 20:22:43,2021-12-24 20:31:57,E 169 St & Webster Ave,8122,E 163 St & Union Ave,7970,40.834015,-73.908863,40.822545,-73.901824,member
761377,2D60CE16B043726C,electric_bike,2021-12-08 12:29:03,2021-12-08 12:41:14,E 169 St & Webster Ave,8122,E Fordham Rd & Webster Ave,8582,40.834015,-73.908863,40.861748,-73.89105,casual
766196,66153363929809AB,electric_bike,2021-12-23 16:56:15,2021-12-23 17:06:24,E 169 St & Webster Ave,8122,River Ave & E 153 St,8005,40.834015,-73.908863,40.82441,-73.92818,casual
766262,6DF8BE6D67CC0D28,electric_bike,2021-12-01 11:56:50,2021-12-01 12:09:17,E 169 St & Webster Ave,8122,E Fordham Rd & Webster Ave,8582,40.834015,-73.908863,40.861748,-73.89105,member
803530,4B49C268E12FBA4F,electric_bike,2021-12-26 19:43:17,2021-12-26 19:52:50,E 169 St & Webster Ave,8122,Ryer Ave & E 182 St,8494,40.834015,-73.908863,40.8558,-73.89956,casual
843312,6481BC964E0A870C,classic_bike,2021-12-07 15:28:31,2021-12-08 02:37:41,E 169 St & Webster Ave,8122,,nan,40.834015,-73.908863,40.82,-73.92,member
843313,C2BF8FF8E47388C2,electric_bike,2021-12-14 12:05:39,2021-12-14 12:11:28,E 169 St & Webster Ave,8122,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.834015,-73.908863,40.84224,-73.8985,member
843643,C1F8A3ACE301D123,classic_bike,2021-12-26 05:32:49,2021-12-27 06:32:44,E 169 St & Webster Ave,8122,,nan,40.834015,-73.908863,,,casual
844149,901ECC07416459E6,electric_bike,2021-12-14 20:08:29,2021-12-15 03:12:18,E 169 St & Webster Ave,8122,,nan,40.834015,-73.908863,40.86,-73.9,member
856365,869C30B3B9233F7F,electric_bike,2021-12-27 18:24:14,2021-12-27 18:37:29,E 169 St & Webster Ave,8122,W 155 St & Frederick Douglass Blvd,8065,40.834015,-73.908863,40.82923,-73.936996,member
895993,90D889D337DF7A20,electric_bike,2021-12-17 16:46:24,2021-12-17 16:57:34,E 169 St & Webster Ave,8122,Waterloo Pl & Crotona Park East,8216,40.834015,-73.908863,40.839194,-73.888587,casual
918383,B4D9CC68FCDB0914,electric_bike,2021-12-14 16:18:03,2021-12-14 16:42:15,E 169 St & Webster Ave,8122,W 129 St & Convent Ave,7818,40.834015,-73.908863,40.814394437915816,-73.95324736833572,casual
926473,B1BA269CC77851EB,electric_bike,2021-12-09 05:56:03,2021-12-09 06:00:38,Grand Concourse & E 166 St,8092,E 169 St & Webster Ave,8122,40.83196,-73.91956,40.834015,-73.908863,casual
926629,29249E73C5F076BA,classic_bike,2021-12-04 13:13:04,2021-12-04 13:55:07,Washington Ave & E 163 St,7995,E 169 St & Webster Ave,8122,40.824,-73.91089,40.834015,-73.908863,member
926675,BE010F6A32410C0C,electric_bike,2021-12-10 08:01:23,2021-12-10 08:12:42,Nelson Ave & W 172 St,8290,E 169 St & Webster Ave,8122,40.843965,-73.920999,40.834015,-73.908863,casual
926732,C3AB131843F571B0,electric_bike,2021-12-30 18:53:18,2021-12-30 19:01:26,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,casual
926749,943098B39E781631,electric_bike,2021-12-04 22:08:06,2021-12-04 22:26:05,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,member
926751,0F576672D2F6B050,electric_bike,2021-12-23 16:31:18,2021-12-23 16:40:32,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,member
926947,49EDC05B36B1A8D5,electric_bike,2021-12-11 11:29:37,2021-12-11 11:36:04,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,member
927060,348C8D02CA255BB4,electric_bike,2021-12-14 21:22:14,2021-12-14 21:26:24,Washington Ave & E 163 St,7995,E 169 St & Webster Ave,8122,40.824,-73.91089,40.834015,-73.908863,member
927162,4E1DE663642B73CA,classic_bike,2021-12-08 01:03:13,2021-12-08 01:10:16,E 170 St & Clay Ave,8156,E 169 St & Webster Ave,8122,40.837213,-73.908345,40.834015,-73.908863,casual
927285,DADAFDBE78A3A529,electric_bike,2021-12-16 11:07:53,2021-12-16 11:11:25,E 170 St & Clay Ave,8156,E 169 St & Webster Ave,8122,40.837213,-73.908345,40.834015,-73.908863,member
927294,F6596BF06838E316,electric_bike,2021-12-15 00:45:38,2021-12-15 00:48:40,E 170 St & Clay Ave,8156,E 169 St & Webster Ave,8122,40.837213,-73.908345,40.834015,-73.908863,casual
927427,2E205A2B7DCD9BFD,classic_bike,2021-12-11 22:03:37,2021-12-11 22:10:47,Melrose Ave & E 154 St,7918,E 169 St & Webster Ave,8122,40.819609,-73.916071,40.834015,-73.908863,casual
927698,4CCAC8987C5B6BB3,classic_bike,2021-12-06 11:01:09,2021-12-06 11:12:03,Southern Blvd & E 174 St,8163,E 169 St & Webster Ave,8122,40.836733,-73.887931,40.834015,-73.908863,casual
927768,3909085383059E72,electric_bike,2021-12-11 18:34:16,2021-12-11 18:49:33,W 145 St & Amsterdam Ave,7997,E 169 St & Webster Ave,8122,40.825244,-73.947257,40.834015,-73.908863,casual
947161,A9E263283475CB3B,electric_bike,2021-12-15 21:41:15,2021-12-15 21:43:04,E 169 St & Webster Ave,8122,3 Ave & E 169 St,8103,40.834015,-73.908863,40.832678,-73.905158,member
985527,ECADF96DC0782F83,electric_bike,2021-12-16 22:41:40,2021-12-16 22:47:16,E 169 St & Webster Ave,8122,Grand Concourse & East Mount Eden Ave,8265,40.834015,-73.908863,40.84301,-73.91172,member
986167,05A9E3F9662AA501,electric_bike,2021-12-19 15:13:46,2021-12-19 15:19:13,E 169 St & Webster Ave,8122,Grand Concourse & East Mount Eden Ave,8265,40.834015,-73.908863,40.84301,-73.91172,member
986168,F7463CF7F57B36F2,electric_bike,2021-12-24 12:40:55,2021-12-24 12:55:48,E 169 St & Webster Ave,8122,Grand Concourse & East Mount Eden Ave,8265,40.834015,-73.908863,40.84301,-73.91172,member
1035691,12A08DF31C6642A9,electric_bike,2021-12-30 23:33:08,2021-12-30 23:45:36,E 169 St & Webster Ave,8122,W Fordham Rd & Loring Pl N,8590,40.834015,-73.908863,40.86295,-73.90741,casual
1062798,5454B1C6D9E34112,electric_bike,2021-12-14 15:14:44,2021-12-14 15:27:47,E 169 St & Webster Ave,8122,Westchester Ave & Longwood Ave,7909,40.834015,-73.908863,40.819701,-73.901311,member
1062800,CD5FBE99CDB9DF9E,electric_bike,2021-12-14 17:54:03,2021-12-14 18:04:48,E 169 St & Webster Ave,8122,Westchester Ave & Longwood Ave,7909,40.834015,-73.908863,40.819701,-73.901311,casual
1063532,B9349D9FDC5D27F2,electric_bike,2021-12-31 14:20:54,2021-12-31 14:43:46,E 169 St & Webster Ave,8122,E 174 St & Longfellow Ave,8144,40.834015,-73.908863,40.836274,-73.884308,casual
1087544,39E282951D5820C7,electric_bike,2021-12-09 15:39:39,2021-12-09 15:46:55,E 169 St & Webster Ave,8122,Anthony Ave & E Tremont Ave,8356,40.834015,-73.908863,40.848793,-73.903178,member
1119982,ACFC7C0DC93EFAFA,electric_bike,2021-12-15 02:23:06,2021-12-15 02:30:14,E 169 St & Webster Ave,8122,Crotona Park North & Prospect Ave,8236,40.834015,-73.908863,40.841092,-73.892317,casual
1140700,82BD67235E3A8AFA,classic_bike,2021-12-18 11:54:37,2021-12-18 11:59:17,E 169 St & Webster Ave,8122,Clay Ave & Claremont Pkwy,8225,40.834015,-73.908863,40.83999,-73.90549,casual
1181649,6511BA4D9F2469C2,electric_bike,2021-12-20 22:46:31,2021-12-20 22:57:08,E 169 St & Webster Ave,8122,E 149 St & Morris Ave,7863,40.834015,-73.908863,40.81734,-73.922962,casual
1181651,03570FB77A1E59B7,electric_bike,2021-12-09 22:56:14,2021-12-09 23:07:28,E 169 St & Webster Ave,8122,E 149 St & Morris Ave,7863,40.834015,-73.908863,40.81734,-73.922962,member
1181652,3A081F9D363A9FF6,electric_bike,2021-12-16 22:34:39,2021-12-16 22:49:57,E 169 St & Webster Ave,8122,E 149 St & Morris Ave,7863,40.834015,-73.908863,40.81734,-73.922962,member
1181653,4680100B9112071A,electric_bike,2021-12-11 22:59:11,2021-12-11 23:07:23,E 169 St & Webster Ave,8122,E 149 St & Morris Ave,7863,40.834015,-73.908863,40.81734,-73.922962,member
1181654,0C7720D36CFAABCA,electric_bike,2021-12-07 22:51:58,2021-12-07 23:00:45,E 169 St & Webster Ave,8122,E 149 St & Morris Ave,7863,40.834015,-73.908863,40.81734,-73.922962,member
1181655,F44725105102D5A5,electric_bike,2021-12-08 22:50:08,2021-12-08 23:01:17,E 169 St & Webster Ave,8122,E 149 St & Morris Ave,7863,40.834015,-73.908863,40.81734,-73.922962,member
1181656,5D076286B98C698A,electric_bike,2021-12-10 22:55:06,2021-12-10 23:05:18,E 169 St & Webster Ave,8122,E 149 St & Morris Ave,7863,40.834015,-73.908863,40.81734,-73.922962,member
1181657,C41242E40B3943CB,electric_bike,2021-12-06 22:55:15,2021-12-06 23:02:27,E 169 St & Webster Ave,8122,E 149 St & Morris Ave,7863,40.834015,-73.908863,40.81734,-73.922962,member
1181669,1E94FDE2F57D110C,electric_bike,2021-12-20 16:14:53,2021-12-20 16:24:19,E 169 St & Webster Ave,8122,E 149 St & Morris Ave,7863,40.834015,-73.908863,40.81734,-73.922962,member
1181673,ECCD0517AF9801CA,electric_bike,2021-12-19 22:48:45,2021-12-19 22:57:47,E 169 St & Webster Ave,8122,E 149 St & Morris Ave,7863,40.834015,-73.908863,40.81734,-73.922962,casual
1181683,6CBFF4548EDB204A,electric_bike,2021-12-13 03:59:28,2021-12-13 04:07:10,E 169 St & Webster Ave,8122,E 149 St & Morris Ave,7863,40.834015,-73.908863,40.81734,-73.922962,member
1181684,59D54A3EC6470759,electric_bike,2021-12-14 22:34:43,2021-12-14 22:42:51,E 169 St & Webster Ave,8122,E 149 St & Morris Ave,7863,40.834015,-73.908863,40.81734,-73.922962,member
1182583,B7940B327D30B82B,electric_bike,2021-12-01 22:49:33,2021-12-01 22:58:00,E 169 St & Webster Ave,8122,E 149 St & Morris Ave,7863,40.834015,-73.908863,40.81734,-73.922962,member
1209725,5383B629FD2C45C7,electric_bike,2021-12-03 12:45:56,2021-12-03 13:12:22,E 169 St & Webster Ave,8122,E 98 St & Park Ave,7443,40.834015,-73.908863,40.78813,-73.95206,casual
1260087,D33953B022F919A4,electric_bike,2021-12-15 18:16:45,2021-12-15 19:18:29,E 169 St & Webster Ave,8122,Icahn Stadium,7514,40.834015,-73.908863,40.79346,-73.92389,member
1270906,561F8660FA0711A4,electric_bike,2021-12-17 09:46:56,2021-12-17 09:58:43,E 169 St & Webster Ave,8122,Bruckner Blvd & Bryant Ave,7944,40.834015,-73.908863,40.821952,-73.888546,member
1276342,7AAEF7D304D1631A,electric_bike,2021-12-06 15:40:25,2021-12-06 15:49:30,E 169 St & Webster Ave,8122,River Ave & E 151 St,7967,40.834015,-73.908863,40.822217,-73.928939,member
1276345,4C1BE6DE2D965F27,electric_bike,2021-12-29 16:40:51,2021-12-29 16:50:31,E 169 St & Webster Ave,8122,Union Ave & E 169 St,8064,40.834015,-73.908863,40.82995,-73.898802,casual
1290666,AD250E0A08DCDFB5,electric_bike,2021-12-03 16:26:02,2021-12-03 16:30:49,E 169 St & Webster Ave,8122,College Ave & E 170 St,8175,40.834015,-73.908863,40.837576,-73.910489,casual
1429095,617E5BBC13955260,electric_bike,2021-12-16 18:38:07,2021-12-16 18:42:26,E 169 St & Webster Ave,8122,Morris Ave & McClellan St,8107,40.834015,-73.908863,40.831584,-73.9149,member
1429128,B92A661417726745,electric_bike,2021-12-16 12:26:02,2021-12-16 12:28:13,E 169 St & Webster Ave,8122,E 170 St & Webster Ave,8156,40.834015,-73.908863,40.83617913677475,-73.90730146322765,member
1429142,5708534B593D12BB,electric_bike,2021-12-21 10:06:20,2021-12-21 10:07:24,E 169 St & Webster Ave,8122,E 170 St & Webster Ave,8156,40.834015,-73.908863,40.83617913677475,-73.90730146322765,member
1506859,1615C3EAE75FFB6D,electric_bike,2021-12-10 12:16:49,2021-12-10 12:24:35,E 169 St & Webster Ave,8122,Courtlandt Ave & E 149 St,7840,40.834015,-73.908863,40.816402,-73.919549,member
1506860,A4DE6CB141FDC994,electric_bike,2021-12-18 19:37:39,2021-12-18 19:45:56,E 169 St & Webster Ave,8122,Courtlandt Ave & E 149 St,7840,40.834015,-73.908863,40.816402,-73.919549,member
1551817,27F96DAF6FC0369A,electric_bike,2021-12-29 17:48:46,2021-12-29 17:58:21,E 169 St & Webster Ave,8122,Southern Blvd & E 175 St,8196,40.834015,-73.908863,40.839335,-73.886445,casual
