,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
203,A9E81E1B386CC5EF,classic_bike,2021-12-03 18:43:31,2021-12-03 18:52:32,Columbus Ave & W 72 St,7175,E 75 St & 3 Ave,6991,40.7770575,-73.97898475,40.77112927,-73.95772297,member
357,1926306E35B70450,classic_bike,2021-12-14 08:18:59,2021-12-14 08:31:14,Columbus Ave & W 72 St,7175,West End Ave & W 60 St,7059,40.7770575,-73.97898475,40.77237,-73.99005,member
359,8C4DD347DCA8F4B7,classic_bike,2021-12-16 08:06:45,2021-12-16 08:13:35,Columbus Ave & W 72 St,7175,West End Ave & W 60 St,7059,40.7770575,-73.97898475,40.77237,-73.99005,member
361,A503CBB460FDD2D7,electric_bike,2021-12-01 17:57:00,2021-12-01 18:08:18,Columbus Ave & W 72 St,7175,West End Ave & W 60 St,7059,40.7770575,-73.97898475,40.77237,-73.99005,member
362,E645A94E8AA5C85E,electric_bike,2021-12-31 12:02:13,2021-12-31 12:10:49,Columbus Ave & W 72 St,7175,West End Ave & W 60 St,7059,40.7770575,-73.97898475,40.77237,-73.99005,member
363,0E58F5E7EAD0AB7F,electric_bike,2021-12-13 18:35:31,2021-12-13 18:44:48,Columbus Ave & W 72 St,7175,West End Ave & W 60 St,7059,40.7770575,-73.97898475,40.77237,-73.99005,member
414,83608DC7EA51C722,electric_bike,2021-12-18 13:35:14,2021-12-18 13:44:22,Columbus Ave & W 72 St,7175,W 36 St & 9 Ave,6569,40.7770575,-73.97898475,40.75462324029105,-73.99516761302948,member
415,0E3517FB4DA000B1,classic_bike,2021-12-16 12:41:16,2021-12-16 12:57:32,Columbus Ave & W 72 St,7175,W 36 St & 9 Ave,6569,40.7770575,-73.97898475,40.75462324029105,-73.99516761302948,casual
782,1314A52B0897A4E5,electric_bike,2021-12-11 13:07:10,2021-12-11 13:21:05,Columbus Ave & W 72 St,7175,W 100 St & Broadway,7580,40.7770575,-73.97898475,40.7973721,-73.97041192,member
784,40D24FCF88CBBF57,classic_bike,2021-12-05 07:36:09,2021-12-05 07:47:16,Columbus Ave & W 72 St,7175,W 100 St & Broadway,7580,40.7770575,-73.97898475,40.7973721,-73.97041192,member
931,627A8D19ADE61298,electric_bike,2021-12-31 12:01:57,2021-12-31 12:10:20,Columbus Ave & W 72 St,7175,Madison Ave & E 99 St,7443,40.7770575,-73.97898475,40.78948541553215,-73.95242929458618,casual
932,84BE54C41A944560,electric_bike,2021-12-03 09:21:38,2021-12-03 09:33:47,Columbus Ave & W 72 St,7175,West End Ave & W 107 St,7650,40.7770575,-73.97898475,40.8021174,-73.9681805305,member
