,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
65079,D23F0B89D0EA595B,electric_bike,2021-12-04 13:01:01,2021-12-04 13:04:20,Degraw St & Smith St,4298,Henry St & Degraw St,4380,40.6829151,-73.99318208,40.6847514,-73.99917254,member
65080,870A6B9BAB3612D2,electric_bike,2021-12-01 20:18:16,2021-12-01 20:20:08,Degraw St & Smith St,4298,Henry St & Degraw St,4380,40.6829151,-73.99318208,40.6847514,-73.99917254,member
65081,BA46482E2B5FA605,electric_bike,2021-12-05 13:18:00,2021-12-05 13:27:51,Degraw St & Smith St,4298,Henry St & Degraw St,4380,40.6829151,-73.99318208,40.6847514,-73.99917254,member
65082,2A67267B2CB2B0FE,electric_bike,2021-12-23 14:29:21,2021-12-23 14:31:57,Degraw St & Smith St,4298,Henry St & Degraw St,4380,40.6829151,-73.99318208,40.6847514,-73.99917254,member
65084,30C889BFF996A18E,classic_bike,2021-12-12 11:16:26,2021-12-12 12:17:47,1 Ave & E 44 St,6379,Henry St & Degraw St,4380,40.75001986,-73.96905301,40.6847514,-73.99917254,member
65104,2A211DEE978786BE,classic_bike,2021-12-26 12:07:21,2021-12-26 12:16:21,Berkeley Pl & 6 Ave,4134,Henry St & Degraw St,4380,40.6765304,-73.97846879,40.6847514,-73.99917254,member
65158,11CA7FD52320954F,classic_bike,2021-12-13 10:10:38,2021-12-13 11:02:04,Menahan St & Onderdonk Ave,5034,Henry St & Degraw St,4380,40.70553,-73.9096,40.6847514,-73.99917254,casual
65190,204C9656255FC405,classic_bike,2021-12-26 15:27:47,2021-12-26 15:30:57,Degraw St & Smith St,4298,Henry St & Degraw St,4380,40.6829151,-73.99318208,40.6847514,-73.99917254,member
65192,61BCF44966E78677,classic_bike,2021-12-17 16:52:44,2021-12-17 17:31:13,Thompson St & Bleecker St,5721,Henry St & Degraw St,4380,40.72840059450829,-73.99968780577183,40.6847514,-73.99917254,member
65220,99967D31E41B4955,classic_bike,2021-12-17 16:52:40,2021-12-17 17:31:26,Thompson St & Bleecker St,5721,Henry St & Degraw St,4380,40.72840059450829,-73.99968780577183,40.6847514,-73.99917254,member
65229,A8C69C0C72A471A9,electric_bike,2021-12-30 14:18:50,2021-12-30 14:23:48,Clark St & Henry St,4789,Henry St & Degraw St,4380,40.69760127,-73.99344559,40.6847514,-73.99917254,casual
65232,CAE715309641530E,classic_bike,2021-12-27 13:08:48,2021-12-27 13:20:13,Degraw St & Smith St,4298,Henry St & Degraw St,4380,40.6829151,-73.99318208,40.6847514,-73.99917254,member
67438,F48F825B97BEBC11,electric_bike,2021-12-30 10:05:08,2021-12-30 10:08:41,Congress St & Hicks St,4497,Henry St & Degraw St,4380,40.6893952,-73.9995126,40.6847514,-73.99917254,casual
67490,795B9CD03E46C0A5,classic_bike,2021-12-31 20:30:16,2021-12-31 20:32:32,1 Pl & Clinton St,4193,Henry St & Degraw St,4380,40.6809591,-73.99905709,40.6847514,-73.99917254,member
67570,696AE8CD4BCFF9A1,electric_bike,2021-12-03 17:52:34,2021-12-03 17:58:26,Pierrepont St & Monroe Pl,4718,Henry St & Degraw St,4380,40.69535693320225,-73.99344027042389,40.6847514,-73.99917254,casual
