,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
365,E293C07F3B33C9C1,electric_bike,2021-12-20 23:28:24,2021-12-20 23:32:32,Creston Ave & E 181 St,8456,Creston Ave & E 178 St,8379,40.8549,-73.90281,40.850885,-73.906469,casual
1226,BB2D03B2D9962B72,electric_bike,2021-12-14 07:54:02,2021-12-14 08:03:36,Creston Ave & E 181 St,8456,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.8549,-73.90281,40.84224,-73.8985,casual
2728,0E908719E8DA85EE,electric_bike,2021-12-11 18:46:57,2021-12-11 19:03:34,Creston Ave & E 181 St,8456,E Fordham Rd & Webster Ave,8582,40.8549,-73.90281,40.861748,-73.89105,casual
12601,29A3DF61C3AD0B7A,electric_bike,2021-12-30 08:03:02,2021-12-30 08:14:14,Creston Ave & E 181 St,8456,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.8549,-73.90281,40.84224,-73.8985,casual
15081,C171A66B74AA6C67,electric_bike,2021-12-18 20:02:16,2021-12-18 20:18:39,Creston Ave & E 181 St,8456,Ryer Ave & E 182 St,8494,40.8549,-73.90281,40.8558,-73.89956,casual
19596,488C51B5E34F74CF,electric_bike,2021-12-01 14:30:10,2021-12-01 14:38:10,Creston Ave & E 181 St,8456,Jerome Ave & E 181 St,8478,40.8549,-73.90281,40.855653,-73.905528,casual
21383,2FCC5DD643CE889B,electric_bike,2021-12-03 13:06:37,2021-12-03 13:33:19,Creston Ave & E 181 St,8456,W 148 St & Amsterdam Ave,8033,40.8549,-73.90281,40.827075,-73.945909,casual
23872,C945856E212A7A1B,electric_bike,2021-12-03 21:00:44,2021-12-03 21:09:31,Creston Ave & E 181 St,8456,Grand Concourse & E 171 St,8194,40.8549,-73.90281,40.839549,-73.913004,member
23873,757E2566739AADD0,electric_bike,2021-12-11 18:14:17,2021-12-11 18:23:11,Creston Ave & E 181 St,8456,Popham Ave & W 174 St,8348,40.8549,-73.90281,40.847746,-73.922079,member
83040,ACD99C39F980F6BB,electric_bike,2021-12-17 14:32:28,2021-12-17 15:29:22,Creston Ave & E 181 St,8456,Loring Pl North & W 183 St,8555,40.8549,-73.90281,40.8604244,-73.9093359997,casual
