,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5216,8BF3D64F4C3B09CD,electric_bike,2021-12-06 09:23:23,2021-12-06 09:38:29,Eastern Pkwy & Franklin Ave,3919,5 St & Market St,4843,40.6707767,-73.9576801,40.6999974843885,-73.97440128028393,member
11958,24C59E6E0083D020,classic_bike,2021-12-26 15:47:51,2021-12-26 15:49:13,Dock 72 Way & Market St,4804,5 St & Market St,4843,40.69985,-73.97141,40.6999974843885,-73.97440128028393,member
11962,39F21E169FC58A67,classic_bike,2021-12-16 18:36:47,2021-12-16 18:38:39,Dock 72 Way & Market St,4804,5 St & Market St,4843,40.69985,-73.97141,40.6999974843885,-73.97440128028393,member
11981,F81107EDECCCABA6,classic_bike,2021-12-07 17:44:08,2021-12-07 17:45:44,Dock 72 Way & Market St,4804,5 St & Market St,4843,40.69985,-73.97141,40.6999974843885,-73.97440128028393,member
12168,36978E2B976131EE,classic_bike,2021-12-03 12:09:37,2021-12-03 12:45:37,1 Ave & E 18 St,5854,5 St & Market St,4843,40.73381219196632,-73.98054420948029,40.6999974843885,-73.97440128028393,member
12171,B6DB6ED6191B2E51,classic_bike,2021-12-14 09:46:25,2021-12-14 10:03:34,Leonard St & Maujer St,5148,5 St & Market St,4843,40.7103685423523,-73.94705951213837,40.6999974843885,-73.97440128028393,member
18845,EDD39522562BBDCB,electric_bike,2021-12-28 13:34:44,2021-12-28 13:39:30,Clinton Ave & Flushing Ave,4762,5 St & Market St,4843,40.69794,-73.96986848,40.6999974843885,-73.97440128028393,member
18846,EF9E0A2E4AEE7938,classic_bike,2021-12-24 08:48:53,2021-12-24 08:51:56,Clinton Ave & Flushing Ave,4762,5 St & Market St,4843,40.69794,-73.96986848,40.6999974843885,-73.97440128028393,member
18847,F0C934818FED3EEB,classic_bike,2021-12-24 08:59:09,2021-12-24 09:01:39,Clinton Ave & Flushing Ave,4762,5 St & Market St,4843,40.69794,-73.96986848,40.6999974843885,-73.97440128028393,member
18848,C10E96B0F1EE104D,classic_bike,2021-12-06 10:18:45,2021-12-06 10:23:00,Clinton Ave & Flushing Ave,4762,5 St & Market St,4843,40.69794,-73.96986848,40.6999974843885,-73.97440128028393,member
18861,4A2B11774AE0906F,classic_bike,2021-12-07 10:34:27,2021-12-07 10:42:04,Washington Park,4546,5 St & Market St,4843,40.6917823,-73.9737299,40.6999974843885,-73.97440128028393,member
18865,DECFBE64809228CC,classic_bike,2021-12-14 08:40:05,2021-12-14 09:01:43,Willoughby Ave & Myrtle Ave,4759,5 St & Market St,4843,40.69757,-73.93098,40.6999974843885,-73.97440128028393,casual
18974,BFEC1E163412257C,classic_bike,2021-12-11 08:24:46,2021-12-11 08:37:44,Nevins St & Schermerhorn St,4437,5 St & Market St,4843,40.68737247650719,-73.98176059126854,40.6999974843885,-73.97440128028393,member
18990,78485C594B982A35,electric_bike,2021-12-27 04:40:21,2021-12-27 04:47:37,Kent Ave & S 11 St,5062,5 St & Market St,4843,40.707644944175705,-73.96841526031494,40.6999974843885,-73.97440128028393,casual
19055,B160830C673CAD8A,electric_bike,2021-12-01 05:09:33,2021-12-01 05:25:18,India St & Manhattan Ave,5826,5 St & Market St,4843,40.73232194,-73.9550858,40.6999974843885,-73.97440128028393,casual
19075,783D34A07F7810E0,classic_bike,2021-12-29 07:33:25,2021-12-29 07:42:26,Willoughby St & Fleet St,4628,5 St & Market St,4843,40.69196566,-73.9813018,40.6999974843885,-73.97440128028393,member
29999,C5246DD81C40205A,classic_bike,2021-12-08 04:57:45,2021-12-08 05:19:44,India St & Manhattan Ave,5826,5 St & Market St,4843,40.73232194,-73.9550858,40.6999974843885,-73.97440128028393,casual
30000,550470F2B5E7A738,electric_bike,2021-12-14 04:44:00,2021-12-14 05:03:45,India St & Manhattan Ave,5826,5 St & Market St,4843,40.73232194,-73.9550858,40.6999974843885,-73.97440128028393,casual
30071,099B061799828243,classic_bike,2021-12-16 11:11:51,2021-12-16 11:39:31,1 Ave & E 16 St,5779,5 St & Market St,4843,40.73221853,-73.98165557,40.6999974843885,-73.97440128028393,member
