,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
260,62C59AE5466BC60F,electric_bike,2021-12-15 11:15:33,2021-12-15 11:23:51,Washington Ave & Park Ave,4724,Willoughby St & Fleet St,4628,40.69610226,-73.96751037,40.69196566,-73.9813018,member
263,8BDC38F81FE8A477,classic_bike,2021-12-12 16:28:06,2021-12-12 16:33:38,Carlton Ave & Park Ave,4732,Willoughby St & Fleet St,4628,40.69580705,-73.97355569,40.69196566,-73.9813018,member
264,F6BE2980C3A02267,classic_bike,2021-12-13 12:55:55,2021-12-13 13:00:46,Carlton Ave & Park Ave,4732,Willoughby St & Fleet St,4628,40.69580705,-73.97355569,40.69196566,-73.9813018,member
265,60F3831BE31054DF,classic_bike,2021-12-03 19:03:46,2021-12-03 19:09:06,Carlton Ave & Park Ave,4732,Willoughby St & Fleet St,4628,40.69580705,-73.97355569,40.69196566,-73.9813018,member
266,940EB9FB200E33B3,electric_bike,2021-12-21 06:55:17,2021-12-21 07:00:02,Carlton Ave & Park Ave,4732,Willoughby St & Fleet St,4628,40.69580705,-73.97355569,40.69196566,-73.9813018,member
711,72604A60A7AB9373,classic_bike,2021-12-14 14:48:04,2021-12-14 14:52:14,Carlton Ave & Park Ave,4732,Willoughby St & Fleet St,4628,40.69580705,-73.97355569,40.69196566,-73.9813018,member
712,90E55674A3A13ACE,classic_bike,2021-12-05 17:25:40,2021-12-05 17:31:50,Carlton Ave & Park Ave,4732,Willoughby St & Fleet St,4628,40.69580705,-73.97355569,40.69196566,-73.9813018,member
713,0C3917FC734170F5,classic_bike,2021-12-23 11:22:39,2021-12-23 11:31:10,Washington Ave & Park Ave,4724,Willoughby St & Fleet St,4628,40.69610226,-73.96751037,40.69196566,-73.9813018,member
723,FD8C9D5BFAF2BD46,classic_bike,2021-12-10 06:04:47,2021-12-10 06:09:22,Carlton Ave & Park Ave,4732,Willoughby St & Fleet St,4628,40.69580705,-73.97355569,40.69196566,-73.9813018,member
724,9FCBF956C2101EC1,electric_bike,2021-12-04 05:14:48,2021-12-04 05:18:40,Carlton Ave & Park Ave,4732,Willoughby St & Fleet St,4628,40.69580705,-73.97355569,40.69196566,-73.9813018,member
726,283046041DF3D390,electric_bike,2021-12-07 15:14:47,2021-12-07 15:19:25,Carlton Ave & Park Ave,4732,Willoughby St & Fleet St,4628,40.69580705,-73.97355569,40.69196566,-73.9813018,member
733,5342B8508F33182F,classic_bike,2021-12-27 08:19:13,2021-12-27 08:23:43,Carlton Ave & Park Ave,4732,Willoughby St & Fleet St,4628,40.69580705,-73.97355569,40.69196566,-73.9813018,member
735,1C1ACB68189B06F8,classic_bike,2021-12-13 11:48:57,2021-12-13 11:57:10,Carlton Ave & Park Ave,4732,Willoughby St & Fleet St,4628,40.69580705,-73.97355569,40.69196566,-73.9813018,member
