,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33921,9D6C82256D8D4307,classic_bike,2021-12-09 08:16:24,2021-12-09 08:24:11,Bushwick Ave & Powers St,5250,Manhattan Av & Leonard St,5442,40.71247661,-73.94100005,40.72084,-73.94844,member
48719,A44DC539B1C60932,classic_bike,2021-12-22 10:53:07,2021-12-22 11:26:49,Bushwick Ave & Powers St,5250,Front St & Gold St,4927,40.71247661,-73.94100005,40.70224,-73.982578,casual
72355,2335140257348962,electric_bike,2021-12-21 09:17:46,2021-12-21 09:42:39,Bushwick Ave & Powers St,5250,46 Ave & 5 St,6286,40.71247661,-73.94100005,40.74731,-73.95451,member
79167,640BAB9BB64EBB30,electric_bike,2021-12-22 13:11:32,2021-12-22 13:18:03,Bushwick Ave & Powers St,5250,Leonard St & Nassau Ave,5550,40.71247661,-73.94100005,40.7239567849954,-73.94984364509583,member
91670,D791467348FD8866,electric_bike,2021-12-30 18:43:09,2021-12-30 18:56:43,Bushwick Ave & Powers St,5250,Huron St & Franklin St,5869,40.71247661,-73.94100005,40.73266,-73.95826,casual
92934,5C3DCB3A61B4C60F,electric_bike,2021-12-14 08:48:06,2021-12-14 09:06:52,Bushwick Ave & Powers St,5250,Lafayette Ave & Ft Greene Pl,4470,40.71247661,-73.94100005,40.68700231292619,-73.97664964199066,member
94022,5D39EB0ED8A7137C,classic_bike,2021-12-12 10:59:14,2021-12-12 11:27:30,Bushwick Ave & Powers St,5250,Lafayette Ave & Ft Greene Pl,4470,40.71247661,-73.94100005,40.68700231292619,-73.97664964199066,member
96010,F40D674A807C8A72,classic_bike,2021-12-11 12:34:47,2021-12-11 12:44:16,Bushwick Ave & Powers St,5250,Bedford Ave & Nassau Ave,5550,40.71247661,-73.94100005,40.72311651,-73.95212324,member
96732,CDA990F6590413AD,classic_bike,2021-12-21 18:39:13,2021-12-21 18:52:20,Bushwick Ave & Powers St,5250,Bedford Ave & Nassau Ave,5550,40.71247661,-73.94100005,40.72311651,-73.95212324,member
96735,7DDE6E7E9A59B96A,electric_bike,2021-12-13 08:42:48,2021-12-13 08:52:24,Bushwick Ave & Powers St,5250,Bedford Ave & Nassau Ave,5550,40.71247661,-73.94100005,40.72311651,-73.95212324,member
96741,593E61644B4DD23F,classic_bike,2021-12-30 18:44:56,2021-12-30 18:56:39,Bushwick Ave & Powers St,5250,Bedford Ave & Nassau Ave,5550,40.71247661,-73.94100005,40.72311651,-73.95212324,member
98627,D12ED1D531E3DFBB,classic_bike,2021-12-10 20:12:35,2021-12-10 20:23:19,Bushwick Ave & Powers St,5250,Willoughby Ave & Tompkins Ave,4665,40.71247661,-73.94100005,40.69425403,-73.94626915,member
98886,320B61BE5AF3E601,electric_bike,2021-12-12 18:09:42,2021-12-12 18:20:54,Bushwick Ave & Powers St,5250,Willoughby Ave & Tompkins Ave,4665,40.71247661,-73.94100005,40.69425403,-73.94626915,member
98914,64B77FB3A433803E,electric_bike,2021-12-30 18:51:56,2021-12-30 18:56:35,Bushwick Ave & Powers St,5250,Central Ave & Flushing Ave,4947,40.71247661,-73.94100005,40.702831,-73.9333,member
98918,1791F8C1010CB94A,classic_bike,2021-12-10 22:41:02,2021-12-10 22:55:40,Bushwick Ave & Powers St,5250,George St & Wilson Ave,4906,40.71247661,-73.94100005,40.702997,-73.92997,casual
