,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
793,F24E701C4C1152CF,classic_bike,2021-12-06 19:02:36,2021-12-06 19:18:39,Riverside Dr & W 138 St,7942,W 100 St & Broadway,7580,40.823168,-73.955857,40.7973721,-73.97041192,member
4511,BD2B5CC49BF1FBE6,electric_bike,2021-12-13 14:07:52,2021-12-13 14:34:12,Riverside Dr & W 138 St,7942,W 140 St & Riverside Dr,7981,40.823168,-73.955857,40.824013,-73.954743,member
5639,F3CF16D45FB73CBD,classic_bike,2021-12-03 09:37:21,2021-12-03 09:43:59,Riverside Dr & W 138 St,7942,Amsterdam Ave & W 125 St,7800,40.823168,-73.955857,40.813358,-73.956461,casual
6967,0276351BFBA369AD,classic_bike,2021-12-03 10:45:32,2021-12-03 11:01:38,Riverside Dr & W 138 St,7942,Adam Clayton Powell Blvd & W 118 St,7670,40.823168,-73.955857,40.804372,-73.951475,member
17201,BFD095DBC36C55C2,electric_bike,2021-12-29 06:41:55,2021-12-29 07:05:45,Riverside Dr & W 138 St,7942,W 56 St & 10 Ave,6955,40.823168,-73.955857,40.768254,-73.988639,member
18048,CFD0847C249256EC,electric_bike,2021-12-20 07:18:45,2021-12-20 07:44:35,Riverside Dr & W 138 St,7942,E 67 St & Park Ave,6932,40.823168,-73.955857,40.76780080148132,-73.96592080593109,member
21838,9B0711F46E2C40E9,classic_bike,2021-12-12 12:40:22,2021-12-12 13:11:22,Riverside Dr & W 138 St,7942,Riverside Dr & W 82 St,7388,40.823168,-73.955857,40.78720869,-73.98128127,casual
39876,1727B104A8FCDE38,electric_bike,2021-12-30 11:45:59,2021-12-30 11:58:26,Riverside Dr & W 138 St,7942,Columbus Ave & W 95 St,7520,40.823168,-73.955857,40.7919557,-73.968087,member
39877,CDE5DDE8399549D0,classic_bike,2021-12-02 23:35:44,2021-12-02 23:43:40,Amsterdam Ave & W 152 St,8069,Riverside Dr & W 138 St,7942,40.829523,-73.944279,40.823168,-73.955857,member
39916,5652FF7C09C40D60,electric_bike,2021-12-15 07:37:16,2021-12-15 08:08:34,W 100 St & Manhattan Ave,7538,Riverside Dr & W 138 St,7942,40.795,-73.9645,40.823168,-73.955857,member
40077,48AF7BC2121D56A5,classic_bike,2021-12-01 16:08:34,2021-12-01 16:15:45,W 120 St & Claremont Ave,7745,Riverside Dr & W 138 St,7942,40.8109494,-73.9634,40.823168,-73.955857,member
40097,CD993BA3B0082CA7,electric_bike,2021-12-18 15:03:17,2021-12-18 15:48:22,Broadway & W 56 St,6847,Riverside Dr & W 138 St,7942,40.7652654,-73.98192338,40.823168,-73.955857,casual
40215,D53B9D05E8587077,electric_bike,2021-12-23 10:18:36,2021-12-23 10:28:28,W 106 St & Amsterdam Ave,7634,Riverside Dr & W 138 St,7942,40.8008363,-73.9664492472,40.823168,-73.955857,member
40246,6985F42B49F08683,classic_bike,2021-12-08 17:59:32,2021-12-08 18:11:36,Morningside Ave & W 123 St,7741,Riverside Dr & W 138 St,7942,40.81,-73.9551508,40.823168,-73.955857,member
40247,8A8D1A5B309F6BC4,classic_bike,2021-12-14 18:18:19,2021-12-14 18:29:21,Morningside Ave & W 123 St,7741,Riverside Dr & W 138 St,7942,40.81,-73.9551508,40.823168,-73.955857,member
40248,3581242DD8A989FE,classic_bike,2021-12-09 18:00:00,2021-12-09 18:11:44,Morningside Ave & W 123 St,7741,Riverside Dr & W 138 St,7942,40.81,-73.9551508,40.823168,-73.955857,member
40252,704DBF619C0484C3,electric_bike,2021-12-20 07:57:14,2021-12-20 08:10:59,W 100 St & Manhattan Ave,7538,Riverside Dr & W 138 St,7942,40.795,-73.9645,40.823168,-73.955857,member
40253,684A69797CD371AE,electric_bike,2021-12-17 07:19:11,2021-12-17 07:35:31,W 100 St & Manhattan Ave,7538,Riverside Dr & W 138 St,7942,40.795,-73.9645,40.823168,-73.955857,member
40255,93A029462B41B47D,classic_bike,2021-12-06 15:58:08,2021-12-06 16:32:41,Columbus Ave & W 72 St,7175,Riverside Dr & W 138 St,7942,40.7770575,-73.97898475,40.823168,-73.955857,member
40329,812E0D20BA8EC13F,electric_bike,2021-12-23 15:10:30,2021-12-23 15:19:46,W 168th S & Fort Washington Ave,8226,Riverside Dr & W 138 St,7942,40.84210236102173,-73.9422395825386,40.823168,-73.955857,casual
40367,9E891BD4E36CC9FB,classic_bike,2021-12-05 11:34:44,2021-12-05 12:04:56,W 168th S & Fort Washington Ave,8226,Riverside Dr & W 138 St,7942,40.84210236102173,-73.9422395825386,40.823168,-73.955857,casual
40660,870D9C4F573DC1DE,classic_bike,2021-12-15 20:00:26,2021-12-15 20:07:55,W 120 St & Claremont Ave,7745,Riverside Dr & W 138 St,7942,40.8109494,-73.9634,40.823168,-73.955857,member
40681,2D6F9F92DDC19068,classic_bike,2021-12-13 10:49:55,2021-12-13 10:54:37,W 120 St & Claremont Ave,7745,Riverside Dr & W 138 St,7942,40.8109494,-73.9634,40.823168,-73.955857,member
40688,DFD466F90E8FF537,classic_bike,2021-12-07 08:27:39,2021-12-07 08:34:39,W 120 St & Claremont Ave,7745,Riverside Dr & W 138 St,7942,40.8109494,-73.9634,40.823168,-73.955857,member
40798,A2A19025F13941CC,electric_bike,2021-12-20 00:17:58,2021-12-20 00:40:44,8 Ave & W 49 St,6747,Riverside Dr & W 138 St,7942,40.76171227910671,-73.98655101656914,40.823168,-73.955857,member
40816,931663601E009A43,electric_bike,2021-12-11 20:43:12,2021-12-11 21:05:26,W 84 St & Broadway,7409,Riverside Dr & W 138 St,7942,40.7867947,-73.977112,40.823168,-73.955857,member
40819,AE0E92EBB2D8A5AE,electric_bike,2021-12-15 14:42:36,2021-12-15 14:52:38,Amsterdam Ave & W 136 St,7920,Riverside Dr & W 138 St,7942,40.819746,-73.951819,40.823168,-73.955857,member
40844,C66027417297B7C6,classic_bike,2021-12-05 12:15:26,2021-12-05 12:18:29,Amsterdam Ave & W 136 St,7920,Riverside Dr & W 138 St,7942,40.819746,-73.951819,40.823168,-73.955857,casual
40909,D195E4706F2423B7,electric_bike,2021-12-08 12:39:35,2021-12-08 13:21:59,8 Ave & W 33 St,6450,Riverside Dr & W 138 St,7942,40.751551,-73.993934,40.823168,-73.955857,casual
40982,7C7A7538D9248715,electric_bike,2021-12-18 16:05:25,2021-12-18 16:25:46,Columbus Ave & W 72 St,7175,Riverside Dr & W 138 St,7942,40.7770575,-73.97898475,40.823168,-73.955857,member
40989,F81BFEEDC04D252B,electric_bike,2021-12-01 08:09:03,2021-12-01 08:26:41,W 180 St & Ft Washington Ave,8358,Riverside Dr & W 138 St,7942,40.849972,-73.938423,40.823168,-73.955857,member
40994,966FBFB6D4BD0C55,classic_bike,2021-12-31 14:40:40,2021-12-31 14:57:24,W 180 St & Ft Washington Ave,8358,Riverside Dr & W 138 St,7942,40.849972,-73.938423,40.823168,-73.955857,casual
58404,12AEB6E87CCE854C,classic_bike,2021-12-24 09:28:49,2021-12-24 09:41:41,Riverside Dr & W 138 St,7942,W 113 St & Broadway,7713,40.823168,-73.955857,40.805973,-73.964928,member
77473,C68498B6C1382FA7,classic_bike,2021-12-09 15:08:49,2021-12-09 15:29:41,Riverside Dr & W 138 St,7942,Broadway & W 122 St,7783,40.823168,-73.955857,40.8120562,-73.9612547,casual
77495,3A7AF0ECD34584A3,classic_bike,2021-12-02 18:55:05,2021-12-02 19:03:53,W 116 St & Broadway,7713,Riverside Dr & W 138 St,7942,40.8082,-73.9641,40.823168,-73.955857,casual
77510,B5133B2984ED6EA4,classic_bike,2021-12-03 13:18:49,2021-12-03 13:28:36,W 116 St & Broadway,7713,Riverside Dr & W 138 St,7942,40.8082,-73.9641,40.823168,-73.955857,member
77533,A36A33706CDD19BB,electric_bike,2021-12-01 03:47:07,2021-12-01 03:54:39,Adam Clayton Powell Blvd & W 138 St,7855,Riverside Dr & W 138 St,7942,40.81695971032464,-73.9422959089279,40.823168,-73.955857,casual
77733,68E2FF23C08B674E,electric_bike,2021-12-15 21:40:04,2021-12-15 21:55:27,W 82 St & Central Park West,7304,Riverside Dr & W 138 St,7942,40.78275,-73.97137,40.823168,-73.955857,member
77946,53A3B205A6FCF217,electric_bike,2021-12-14 22:18:39,2021-12-14 22:45:50,8 Ave & W 38 St,6526,Riverside Dr & W 138 St,7942,40.75461,-73.99177,40.823168,-73.955857,member
78109,D09BEC299233A565,classic_bike,2021-12-06 13:21:15,2021-12-06 13:33:51,W 100 St & Broadway,7580,Riverside Dr & W 138 St,7942,40.7973721,-73.97041192,40.823168,-73.955857,member
78111,2302DCD4C55307FA,electric_bike,2021-12-05 14:36:55,2021-12-05 14:48:24,W 100 St & Broadway,7580,Riverside Dr & W 138 St,7942,40.7973721,-73.97041192,40.823168,-73.955857,member
78114,D9CF6C96F9DAC7B8,electric_bike,2021-12-19 16:04:59,2021-12-19 16:21:40,W 100 St & Manhattan Ave,7538,Riverside Dr & W 138 St,7942,40.795,-73.9645,40.823168,-73.955857,member
78115,34AEA80403E75771,electric_bike,2021-12-10 08:08:08,2021-12-10 08:47:05,W 100 St & Manhattan Ave,7538,Riverside Dr & W 138 St,7942,40.795,-73.9645,40.823168,-73.955857,member
78172,4EB0FDF42453DFAD,classic_bike,2021-12-05 11:35:18,2021-12-05 12:04:50,W 168th S & Fort Washington Ave,8226,Riverside Dr & W 138 St,7942,40.84210236102173,-73.9422395825386,40.823168,-73.955857,casual
78212,FE763009D6C88EE1,electric_bike,2021-12-07 21:15:33,2021-12-07 21:57:38,W 225 St & Exterior St,8711,Riverside Dr & W 138 St,7942,40.873265,-73.906646,40.823168,-73.955857,member
78349,B311D32CCCEFAF75,classic_bike,2021-12-02 18:45:33,2021-12-02 18:58:17,Morningside Ave & W 123 St,7741,Riverside Dr & W 138 St,7942,40.81,-73.9551508,40.823168,-73.955857,member
78440,A45941D6C86F39A5,electric_bike,2021-12-19 14:49:45,2021-12-19 15:07:22,W 160 St & St. Nicholas Ave,8138,Riverside Dr & W 138 St,7942,40.834468,-73.939865,40.823168,-73.955857,casual
78484,9E1C5336FC7EC18B,electric_bike,2021-12-15 21:28:33,2021-12-15 21:34:18,Broadway & W 122 St,7783,Riverside Dr & W 138 St,7942,40.8120562,-73.9612547,40.823168,-73.955857,member
78496,12AFCDA400335568,electric_bike,2021-12-24 19:11:14,2021-12-24 19:13:08,Hamilton Pl & W 138 St,7920,Riverside Dr & W 138 St,7942,40.821728,-73.952761,40.823168,-73.955857,member
78626,0B4DEA320B364AC5,classic_bike,2021-12-16 11:17:28,2021-12-16 11:42:03,W 67 St & Broadway,7116,Riverside Dr & W 138 St,7942,40.77492513,-73.98266566,40.823168,-73.955857,casual
78653,D29A883AF022C7F0,electric_bike,2021-12-20 16:35:08,2021-12-20 17:03:26,W 67 St & Broadway,7116,Riverside Dr & W 138 St,7942,40.77492513,-73.98266566,40.823168,-73.955857,casual
78713,AF99D4334F658E46,electric_bike,2021-12-24 15:37:19,2021-12-24 15:39:58,W 146 St & Broadway,8018,Riverside Dr & W 138 St,7942,40.826969,-73.949738,40.823168,-73.955857,member
78732,38C2CCAA8DCAE808,electric_bike,2021-12-08 06:57:54,2021-12-08 07:00:17,W 146 St & Broadway,8018,Riverside Dr & W 138 St,7942,40.826969,-73.949738,40.823168,-73.955857,member
78733,3E6E7F4896E0820E,electric_bike,2021-12-13 13:57:14,2021-12-13 14:01:32,W 146 St & Broadway,8018,Riverside Dr & W 138 St,7942,40.826969,-73.949738,40.823168,-73.955857,casual
78738,3540B4D5A555396C,electric_bike,2021-12-26 15:07:42,2021-12-26 15:11:02,W 146 St & Broadway,8018,Riverside Dr & W 138 St,7942,40.826969,-73.949738,40.823168,-73.955857,member
78739,3510B6EDA7F8C814,electric_bike,2021-12-23 10:43:43,2021-12-23 10:46:16,W 146 St & Broadway,8018,Riverside Dr & W 138 St,7942,40.826969,-73.949738,40.823168,-73.955857,member
78740,31281BF7B8967F41,electric_bike,2021-12-08 15:15:26,2021-12-08 15:38:32,Central Park West & W 76 St,7253,Riverside Dr & W 138 St,7942,40.77896784,-73.97374737,40.823168,-73.955857,member
78793,4290E0C72D095DBE,electric_bike,2021-12-19 10:16:54,2021-12-19 11:06:51,Clinton Ave & Myrtle Ave,4651,Riverside Dr & W 138 St,7942,40.693261,-73.968896,40.823168,-73.955857,member
78848,5161ABA8A24F6DA5,electric_bike,2021-12-18 09:36:46,2021-12-18 09:50:31,Lenox Ave & W 115 St,7627,Riverside Dr & W 138 St,7942,40.8011939,-73.9500739,40.823168,-73.955857,member
78864,98DCDC9D9D243DDF,classic_bike,2021-12-06 12:55:05,2021-12-06 13:15:40,Lexington Ave & E 111 St,7567,Riverside Dr & W 138 St,7942,40.7954121,-73.9441232,40.823168,-73.955857,member
78901,FF1731B5DF9F7963,electric_bike,2021-12-18 07:53:41,2021-12-18 08:06:39,W 100 St & Manhattan Ave,7538,Riverside Dr & W 138 St,7942,40.795,-73.9645,40.823168,-73.955857,member
78968,FC07EB72EE4DB41D,electric_bike,2021-12-07 19:05:12,2021-12-07 19:25:58,W 148 St & Amsterdam Ave,8033,Riverside Dr & W 138 St,7942,40.827075,-73.945909,40.823168,-73.955857,member
78969,CD876D0A02F1DD19,electric_bike,2021-12-03 14:02:30,2021-12-03 14:08:49,St. Nicholas Ave & W 126 St,7756,Riverside Dr & W 138 St,7942,40.8114323,-73.9518776,40.823168,-73.955857,casual
79132,EE55D7258BE319F3,classic_bike,2021-12-30 18:56:14,2021-12-30 19:40:20,W 181 St & Riverside Dr,8381,Riverside Dr & W 138 St,7942,40.85168,-73.94186,40.823168,-73.955857,casual
79139,20B7BD3CC599FB5F,classic_bike,2021-12-18 18:47:36,2021-12-18 18:50:50,Riverside Dr & W 145 St,8018,Riverside Dr & W 138 St,7942,40.827305,-73.951989,40.823168,-73.955857,member
79143,83AB0ABBA2E90819,classic_bike,2021-12-12 14:40:46,2021-12-12 14:49:49,Riverside Dr & W 145 St,8018,Riverside Dr & W 138 St,7942,40.827305,-73.951989,40.823168,-73.955857,member
79147,A6EE5220B515A2BC,electric_bike,2021-12-10 09:06:33,2021-12-10 09:09:20,Riverside Dr & W 145 St,8018,Riverside Dr & W 138 St,7942,40.827305,-73.951989,40.823168,-73.955857,member
79150,4E9DBDD4824483C6,electric_bike,2021-12-10 07:20:07,2021-12-10 07:22:20,Riverside Dr & W 145 St,8018,Riverside Dr & W 138 St,7942,40.827305,-73.951989,40.823168,-73.955857,member
