,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8006,A2A9D7AA37D62D8A,electric_bike,2021-12-12 16:26:07,2021-12-12 16:44:22,W 120 St & Claremont Ave,7745,Brook Ave & E 138 St,7707,40.8109494,-73.9634,40.807408,-73.91924,member
8147,9668563F0111F4F1,classic_bike,2021-12-17 12:39:28,2021-12-17 12:41:07,E 141 St & St Ann's Ave,7722,Brook Ave & E 138 St,7707,40.808633,-73.916124,40.807408,-73.91924,member
14048,C75353DB5C7B5932,electric_bike,2021-12-11 20:23:41,2021-12-11 20:34:36,E 135 St & St Ann's Ave,7687,Brook Ave & E 138 St,7707,40.805089,-73.918889,40.807408,-73.91924,member
14328,EAEF605F5159EFB0,classic_bike,2021-12-23 09:04:52,2021-12-23 09:29:23,Frederick Douglass Blvd & W 115 St,7658,Brook Ave & E 138 St,7707,40.8038654,-73.9559308,40.807408,-73.91924,member
14391,67A6E89E4A08D3FD,classic_bike,2021-12-16 14:50:00,2021-12-16 14:55:57,Bergen Ave & E 152 St,7858,Brook Ave & E 138 St,7707,40.817166,-73.914737,40.807408,-73.91924,member
14572,4BBBD5624868EFD9,electric_bike,2021-12-10 14:50:21,2021-12-10 15:00:50,E 138 St & Willow Ave,7654,Brook Ave & E 138 St,7707,40.804168,-73.911545,40.807408,-73.91924,casual
14589,D139F7E649D24A6C,electric_bike,2021-12-18 19:16:46,2021-12-18 19:23:51,E 138 St & Willow Ave,7654,Brook Ave & E 138 St,7707,40.804168,-73.911545,40.807408,-73.91924,member
25593,837D4659EAB6E860,classic_bike,2021-12-23 08:23:26,2021-12-23 08:50:33,W 90 St & Amsterdam Ave,7432,Brook Ave & E 138 St,7707,40.79017948095081,-73.97288918495178,40.807408,-73.91924,member
25668,522A94E5AA09E231,electric_bike,2021-12-31 15:19:30,2021-12-31 15:42:16,Grand Concourse & E 166 St,8092,Brook Ave & E 138 St,7707,40.83196,-73.91956,40.807408,-73.91924,member
25689,5627913ABD5B35B5,classic_bike,2021-12-17 08:30:06,2021-12-17 08:58:51,W 90 St & Amsterdam Ave,7432,Brook Ave & E 138 St,7707,40.79017948095081,-73.97288918495178,40.807408,-73.91924,member
25695,A6003FD9707504D3,classic_bike,2021-12-01 08:55:02,2021-12-01 09:24:58,W 90 St & Amsterdam Ave,7432,Brook Ave & E 138 St,7707,40.79017948095081,-73.97288918495178,40.807408,-73.91924,member
25883,785B980A38E3820E,classic_bike,2021-12-15 07:27:54,2021-12-15 07:38:43,E 118 St & 1 Ave,7596,Brook Ave & E 138 St,7707,40.79747,-73.93504,40.807408,-73.91924,member
25896,1E0E326F68EA1F2E,classic_bike,2021-12-09 07:21:37,2021-12-09 07:32:41,E 118 St & 1 Ave,7596,Brook Ave & E 138 St,7707,40.79747,-73.93504,40.807408,-73.91924,member
25965,1B6CE62609923A8D,classic_bike,2021-12-23 07:18:11,2021-12-23 07:29:10,E 118 St & 1 Ave,7596,Brook Ave & E 138 St,7707,40.79747,-73.93504,40.807408,-73.91924,member
26008,271685B2A3C8ED8D,electric_bike,2021-12-03 20:05:07,2021-12-03 20:28:19,Frederick Douglass Blvd & W 145 St,7954,Brook Ave & E 138 St,7707,40.823061,-73.941928,40.807408,-73.91924,member
26024,DF7D94960C6A0AA1,classic_bike,2021-12-13 21:54:11,2021-12-13 22:24:47,Wards Meadow Comfort Station,7327,Brook Ave & E 138 St,7707,40.78294,-73.93077,40.807408,-73.91924,casual
26204,FA95D3B4A021C009,classic_bike,2021-12-30 13:04:54,2021-12-30 13:41:03,Botanical Sq & Webster Ave,8646,Brook Ave & E 138 St,7707,40.86814,-73.88145,40.807408,-73.91924,member
26221,C6E22FA76F60FFDD,classic_bike,2021-12-10 06:44:46,2021-12-10 06:51:26,Brook Ave & E 148 St,7816,Brook Ave & E 138 St,7707,40.814383,-73.915368,40.807408,-73.91924,casual
268169,3E559C804525B8B0,electric_bike,2021-12-10 19:54:27,2021-12-10 20:38:28,Brook Ave & E 148 St,7816,Brook Ave & E 138 St,7707,40.814383,-73.915368,40.807408,-73.91924,casual
268267,41F7418878D45200,electric_bike,2021-12-12 11:41:19,2021-12-12 11:48:48,Melrose Ave & E 154 St,7918,Brook Ave & E 138 St,7707,40.819609,-73.916071,40.807408,-73.91924,member
268304,29379A97D70170A7,electric_bike,2021-12-19 12:31:34,2021-12-19 12:38:58,Melrose Ave & E 154 St,7918,Brook Ave & E 138 St,7707,40.819609,-73.916071,40.807408,-73.91924,casual
268441,84F9EE7C4E663C6B,electric_bike,2021-12-21 22:37:11,2021-12-21 22:46:59,Willis Ave & E 141 St,7759,Brook Ave & E 138 St,7707,40.81093,-73.921606,40.807408,-73.91924,casual
268481,CEAC05B6D0842D37,electric_bike,2021-12-11 12:46:20,2021-12-11 12:55:35,Cauldwell Ave & E 161 St,7952,Brook Ave & E 138 St,7707,40.82188,-73.907521,40.807408,-73.91924,member
