,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
904,3C7DABAD7CCC1D7E,electric_bike,2021-12-21 13:26:46,2021-12-21 13:46:42,Van Brunt St & Wolcott St,4095,Butler St & Court St,4339,40.6773429,-74.01275056,40.6849894,-73.99440329,member
927,8776F8AF49C4664E,classic_bike,2021-12-01 13:41:16,2021-12-01 13:57:52,Degraw St & Smith St,4298,Butler St & Court St,4339,40.6829151,-73.99318208,40.6849894,-73.99440329,member
928,643B17A9B398D889,classic_bike,2021-12-10 06:23:08,2021-12-10 06:25:00,Degraw St & Smith St,4298,Butler St & Court St,4339,40.6829151,-73.99318208,40.6849894,-73.99440329,member
929,391BE069FDD9D6E9,electric_bike,2021-12-06 18:52:11,2021-12-06 19:11:56,S 4 St & Wythe Ave,5204,Butler St & Court St,4339,40.71285887,-73.96590294,40.6849894,-73.99440329,member
950,B9C8C7E15681C2BF,classic_bike,2021-12-15 17:12:46,2021-12-15 17:38:59,E 20 St & 2 Ave,5971,Butler St & Court St,4339,40.73587678,-73.98205027,40.6849894,-73.99440329,member
953,205E10F1456B6AD5,electric_bike,2021-12-09 08:08:39,2021-12-09 08:23:08,Pacific St & Classon Ave,4148,Butler St & Court St,4339,40.6791944,-73.9587903,40.6849894,-73.99440329,casual
962,E579A41B936D6461,electric_bike,2021-12-04 08:12:53,2021-12-04 08:24:48,Washington Ave & Park Ave,4724,Butler St & Court St,4339,40.69610226,-73.96751037,40.6849894,-73.99440329,member
2621,423DA385DDB0A444,classic_bike,2021-12-04 22:53:08,2021-12-04 23:23:49,E 20 St & 2 Ave,5971,Butler St & Court St,4339,40.73587678,-73.98205027,40.6849894,-73.99440329,member
2627,6CDDC55338003995,electric_bike,2021-12-05 14:53:15,2021-12-05 15:16:01,Eastern Pkwy & Washington Ave,3928,Butler St & Court St,4339,40.6716493,-73.9631145,40.6849894,-73.99440329,member
2637,A7F2E78DC5A8F83C,classic_bike,2021-12-08 22:53:10,2021-12-08 23:06:19,DeKalb Ave & Hudson Ave,4513,Butler St & Court St,4339,40.689888,-73.981013,40.6849894,-73.99440329,member
2654,2053906CFDB506B1,classic_bike,2021-12-22 16:37:05,2021-12-22 16:45:43,Bergen St & Flatbush Ave,4281,Butler St & Court St,4339,40.680944723477296,-73.97567331790923,40.6849894,-73.99440329,casual
2657,697057D3A41AE4C4,classic_bike,2021-12-04 14:29:48,2021-12-04 14:46:06,DeKalb Ave & Franklin Ave,4528,Butler St & Court St,4339,40.69064807082943,-73.95746178925037,40.6849894,-73.99440329,casual
2673,2E05DE61C578508D,classic_bike,2021-12-02 20:26:19,2021-12-02 20:38:45,Underhill Ave & Lincoln Pl,4042,Butler St & Court St,4339,40.6740123,-73.9671457,40.6849894,-73.99440329,member
2715,E00BB99F021BEE4B,classic_bike,2021-12-15 08:11:08,2021-12-15 08:24:12,Van Brunt St & Wolcott St,4095,Butler St & Court St,4339,40.6773429,-74.01275056,40.6849894,-73.99440329,member
2719,512E70A787E171BF,classic_bike,2021-12-16 08:53:14,2021-12-16 08:59:03,1 Pl & Clinton St,4193,Butler St & Court St,4339,40.6809591,-73.99905709,40.6849894,-73.99440329,casual
18496,580D9AD1D950D960,electric_bike,2021-12-17 18:19:47,2021-12-17 18:29:21,Butler St & Court St,4339,Columbia Heights & Cranberry St,4829,40.6849894,-73.99440329,40.70037867,-73.99548059,casual
18498,5C9D295BF16B8EDE,classic_bike,2021-12-10 16:14:33,2021-12-10 16:59:27,Butler St & Court St,4339,Columbia Heights & Cranberry St,4829,40.6849894,-73.99440329,40.70037867,-73.99548059,member
18506,5FC953BEA87764D3,classic_bike,2021-12-16 09:13:00,2021-12-16 09:37:53,Butler St & Court St,4339,Broadway & Berry St,5164,40.6849894,-73.99440329,40.71044554,-73.96525063,member
