,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14929,56293BEDFF652D06,classic_bike,2021-12-13 19:31:19,2021-12-13 19:37:21,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 123 St,7704,40.8045555,-73.9396861,40.8078316,-73.949373,member
14930,1F4D755EEBB4862E,classic_bike,2021-12-14 17:44:03,2021-12-14 17:51:06,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 123 St,7704,40.8045555,-73.9396861,40.8078316,-73.949373,member
14931,6E839E895C6B6752,classic_bike,2021-12-16 15:29:04,2021-12-16 15:36:17,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 123 St,7704,40.8045555,-73.9396861,40.8078316,-73.949373,member
14932,A4DD2D1FAE9A2D1E,classic_bike,2021-12-12 14:45:49,2021-12-12 14:52:46,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 123 St,7704,40.8045555,-73.9396861,40.8078316,-73.949373,member
14936,3C367B3259475419,classic_bike,2021-12-06 17:07:16,2021-12-06 17:13:35,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 123 St,7704,40.8045555,-73.9396861,40.8078316,-73.949373,member
14960,B515CB362E0B1FAE,classic_bike,2021-12-03 18:33:57,2021-12-03 18:38:53,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 123 St,7704,40.8014866,-73.9442507,40.8078316,-73.949373,member
14977,B3BE0C5377C70C7D,classic_bike,2021-12-15 16:30:47,2021-12-15 16:38:50,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 123 St,7704,40.8045555,-73.9396861,40.8078316,-73.949373,member
14979,F1B8F53AE24AE3EF,electric_bike,2021-12-31 14:49:02,2021-12-31 14:52:56,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 123 St,7704,40.8045555,-73.9396861,40.8078316,-73.949373,member
14980,2AB28A919D87F0B8,electric_bike,2021-12-15 18:14:03,2021-12-15 18:18:36,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 123 St,7704,40.8045555,-73.9396861,40.8078316,-73.949373,member
14991,6FB4430BC3C91706,electric_bike,2021-12-01 18:07:44,2021-12-01 18:13:21,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 123 St,7704,40.8045555,-73.9396861,40.8078316,-73.949373,member
15000,7DAD55D9B182B9FE,electric_bike,2021-12-10 15:11:33,2021-12-10 15:29:56,W 160 St & St. Nicholas Ave,8138,Adam Clayton Powell Blvd & W 123 St,7704,40.834468,-73.939865,40.8078316,-73.949373,member
15001,86EF4768F92E8C16,classic_bike,2021-12-22 15:55:56,2021-12-22 16:11:58,W 104 St & Amsterdam Ave,7610,Adam Clayton Powell Blvd & W 123 St,7704,40.79904139288298,-73.96649479866028,40.8078316,-73.949373,member
15066,DD701E7FB472A30E,electric_bike,2021-12-11 11:29:41,2021-12-11 11:38:59,W 100 St & Manhattan Ave,7538,Adam Clayton Powell Blvd & W 123 St,7704,40.795,-73.9645,40.8078316,-73.949373,casual
