,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1635,F2D747E8F95681BB,electric_bike,2021-12-14 18:11:11,2021-12-14 18:27:46,Central Ave & Woodbine St,4632,S 4 St & Rodney St,5156,40.69296,-73.91605,40.70934,-73.95608,member
1638,80F5942B926CB190,classic_bike,2021-12-05 14:52:30,2021-12-05 15:04:45,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
1639,F967ECC481FEEB8E,classic_bike,2021-12-12 22:57:03,2021-12-12 23:01:59,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
1642,6839CED6D86707E0,classic_bike,2021-12-30 22:51:56,2021-12-30 22:56:00,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
1643,F5CBB693A75FD265,classic_bike,2021-12-11 22:59:09,2021-12-11 23:04:49,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
1644,E76852EA294E7DC8,classic_bike,2021-12-13 22:48:04,2021-12-13 22:52:40,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
1645,4317FD3E1971B815,classic_bike,2021-12-05 22:36:25,2021-12-05 22:41:11,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
1706,EA0D96658AEE2B2C,classic_bike,2021-12-29 08:28:18,2021-12-29 08:34:21,Broadway & Whipple St,4883,S 4 St & Rodney St,5156,40.7016657,-73.9437303,40.70934,-73.95608,member
1707,6C937A31C1436335,electric_bike,2021-12-01 17:57:40,2021-12-01 18:17:42,Nassau Ave & Russell St,5581,S 4 St & Rodney St,5156,40.72557,-73.94434,40.70934,-73.95608,member
1713,BEF9E1B90C0BD785,classic_bike,2021-12-14 08:53:04,2021-12-14 09:01:36,Kosciuszko St & Tompkins Ave,4553,S 4 St & Rodney St,5156,40.69128258,-73.9452416,40.70934,-73.95608,member
3776,8CF27348DF3C2091,electric_bike,2021-12-03 18:31:37,2021-12-03 18:40:03,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3778,1BB4DF5E3B61C8D0,classic_bike,2021-12-10 13:58:40,2021-12-10 14:03:22,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3779,7BDE03C2DF3A7200,classic_bike,2021-12-03 14:33:57,2021-12-03 14:39:12,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3780,2DFAE652B6949FBA,classic_bike,2021-12-15 14:34:06,2021-12-15 14:38:44,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3781,052F386B36EA0339,classic_bike,2021-12-16 14:33:59,2021-12-16 14:39:35,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3782,7F17AB1DCF434C65,classic_bike,2021-12-06 14:27:04,2021-12-06 14:32:07,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3783,6FBEF5ACFCD2C0B5,classic_bike,2021-12-09 14:33:22,2021-12-09 14:38:29,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3784,B5D973900944E05A,classic_bike,2021-12-13 14:38:49,2021-12-13 14:44:40,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3785,C0C5361C47F359A4,classic_bike,2021-12-17 14:33:51,2021-12-17 14:38:23,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3791,EA1E5F2459BFA3F6,electric_bike,2021-12-24 11:45:11,2021-12-24 11:53:57,Knickerbocker Ave & George St,4979,S 4 St & Rodney St,5156,40.704425,-73.92836,40.70934,-73.95608,member
3809,51EEB046DE836D58,classic_bike,2021-12-20 14:42:16,2021-12-20 14:46:57,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3810,3E0FA3CABDD5F874,electric_bike,2021-12-11 22:58:58,2021-12-11 23:07:18,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3811,98C0BE4485E7DD9F,classic_bike,2021-12-21 11:03:35,2021-12-21 11:07:57,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3813,5C789B897D1AFF39,classic_bike,2021-12-14 08:15:17,2021-12-14 08:22:41,Union Ave & Jackson St,5300,S 4 St & Rodney St,5156,40.7160751,-73.952029,40.70934,-73.95608,member
3815,94C14EECAF83EF06,classic_bike,2021-12-06 22:46:41,2021-12-06 22:51:20,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3817,B4E9A98A55BB757F,electric_bike,2021-12-15 17:01:47,2021-12-15 17:07:44,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,casual
3822,4A0C233DC52DDD6B,classic_bike,2021-12-01 14:30:02,2021-12-01 14:35:58,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3823,85BFBA0D4F256062,classic_bike,2021-12-16 10:40:00,2021-12-16 10:44:25,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3826,7163E2527B68193E,classic_bike,2021-12-20 19:13:08,2021-12-20 19:18:09,Union Ave & Jackson St,5300,S 4 St & Rodney St,5156,40.7160751,-73.952029,40.70934,-73.95608,member
3828,3AEA2EAF52CC35CD,electric_bike,2021-12-13 19:14:19,2021-12-13 19:30:59,Monroe St & Tompkins Ave,4434,S 4 St & Rodney St,5156,40.686203,-73.944694,40.70934,-73.95608,member
3829,6605EE49AD913DBC,classic_bike,2021-12-02 14:32:21,2021-12-02 14:37:57,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3830,05F9D2A82BAAE213,classic_bike,2021-12-07 14:32:28,2021-12-07 14:37:05,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3835,7843AB6374B718E7,classic_bike,2021-12-15 14:15:17,2021-12-15 14:25:15,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,casual
3852,60F92F33618EE19C,classic_bike,2021-12-29 22:56:04,2021-12-29 23:00:49,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3853,1FC9D77E4AD5A24A,electric_bike,2021-12-19 23:47:53,2021-12-19 23:51:06,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
3857,FD4B9D2213713221,classic_bike,2021-12-15 13:19:19,2021-12-15 13:28:46,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,casual
20734,166CDD0ED5282599,electric_bike,2021-12-26 17:54:24,2021-12-26 18:10:24,S 4 St & Rodney St,5156,Mercer St & Spring St,5532,40.70934,-73.95608,40.72362738,-73.99949601,member
