,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1485,CB317B7BD3AFE710,electric_bike,2021-12-30 20:42:58,2021-12-30 20:57:54,Lispenard St & Broadway,5391,Pearl St & Hanover Square,4993,40.71939226,-74.00247214,40.7047177,-74.00926027,casual
3711,9406FA9B3DEB09D6,electric_bike,2021-12-03 16:50:23,2021-12-03 17:00:28,West Thames St,5114,Pearl St & Hanover Square,4993,40.70834698,-74.01713445,40.7047177,-74.00926027,member
10717,138DEA30E3E0E38B,electric_bike,2021-12-21 10:47:26,2021-12-21 11:17:39,1 Ave & E 44 St,6379,Water St & Gouverneur Ln,4993,40.75001986,-73.96905301,40.70469667894968,-74.00803416967392,member
10721,A75A386791333B70,electric_bike,2021-12-04 13:07:14,2021-12-04 13:21:20,Thompson St & Bleecker St,5721,Water St & Gouverneur Ln,4993,40.72840059450829,-73.99968780577183,40.70469667894968,-74.00803416967392,member
10747,A61EE75787C83C52,classic_bike,2021-12-16 13:39:40,2021-12-16 13:44:44,West Thames St,5114,Water St & Gouverneur Ln,4993,40.70834698,-74.01713445,40.70469667894968,-74.00803416967392,member
10765,ABB428B6FEA3967A,classic_bike,2021-12-05 15:24:40,2021-12-05 15:43:06,Washington Ave & Park Ave,4724,Water St & Gouverneur Ln,4993,40.69610226,-73.96751037,40.70469667894968,-74.00803416967392,member
10786,0CBE17ACD710A521,classic_bike,2021-12-07 11:18:12,2021-12-07 11:41:23,Carroll St & 6 Ave,4019,Water St & Gouverneur Ln,4993,40.6740886,-73.9787282,40.70469667894968,-74.00803416967392,member
10799,FD9CD857E4375D73,classic_bike,2021-12-04 13:08:27,2021-12-04 13:20:34,Catherine St & Monroe St,5128,Water St & Gouverneur Ln,4993,40.71117444,-73.99682619,40.70469667894968,-74.00803416967392,member
10800,1E7EAEE1C5CE0590,classic_bike,2021-12-06 17:52:28,2021-12-06 18:17:29,Bank St & Hudson St,5922,Water St & Gouverneur Ln,4993,40.73652889,-74.00618026,40.70469667894968,-74.00803416967392,member
10821,F7326357155F9B12,classic_bike,2021-12-23 19:40:18,2021-12-23 20:20:15,W 21 St & 6 Ave,6140,Water St & Gouverneur Ln,4993,40.74173969,-73.99415556,40.70469667894968,-74.00803416967392,casual
10917,0A86E1B43FE93A06,classic_bike,2021-12-10 17:31:46,2021-12-10 17:39:53,West Thames St,5114,Water St & Gouverneur Ln,4993,40.70834698,-74.01713445,40.70469667894968,-74.00803416967392,member
10918,CD73DE503EC3911F,classic_bike,2021-12-03 08:24:20,2021-12-03 08:31:48,West Thames St,5114,Water St & Gouverneur Ln,4993,40.70834698,-74.01713445,40.70469667894968,-74.00803416967392,member
10919,63B68509E437750A,classic_bike,2021-12-29 10:04:18,2021-12-29 10:13:04,West Thames St,5114,Water St & Gouverneur Ln,4993,40.70834698,-74.01713445,40.70469667894968,-74.00803416967392,member
10920,03BEBEDE23201DEF,classic_bike,2021-12-09 11:36:36,2021-12-09 11:45:37,West Thames St,5114,Water St & Gouverneur Ln,4993,40.70834698,-74.01713445,40.70469667894968,-74.00803416967392,member
10925,02B4445EE76AD4F6,classic_bike,2021-12-04 12:47:51,2021-12-04 13:20:25,FDR Drive & E 35 St,6230,Water St & Gouverneur Ln,4993,40.744219,-73.97121214,40.70469667894968,-74.00803416967392,casual
11006,F0CA588EBF8DFDB9,classic_bike,2021-12-02 16:22:37,2021-12-02 16:46:09,E 20 St & 2 Ave,5971,Water St & Gouverneur Ln,4993,40.73587678,-73.98205027,40.70469667894968,-74.00803416967392,member
11772,52462FC0CCE9F1DC,electric_bike,2021-12-14 22:42:11,2021-12-14 23:04:09,Pearl St & Hanover Square,4993,Broadway & Berry St,5164,40.7047177,-74.00926027,40.71044554,-73.96525063,member
14638,47FA9CC554BFF3B1,classic_bike,2021-12-05 14:44:50,2021-12-05 14:59:48,St James Pl & Oliver St,5238,Water St & Gouverneur Ln,4993,40.71307916,-73.99851193,40.70469667894968,-74.00803416967392,member
14644,FFE85FA623F5BE64,classic_bike,2021-12-23 19:41:33,2021-12-23 20:20:19,W 21 St & 6 Ave,6140,Water St & Gouverneur Ln,4993,40.74173969,-73.99415556,40.70469667894968,-74.00803416967392,casual
22837,CD4C249154A66263,electric_bike,2021-12-14 09:25:21,2021-12-14 10:28:32,W 31 St & 7 Ave,6331,Old Slip & South St,4993,40.749156,-73.9916,40.70336686695866,-74.007867872715,member
22978,39CE7C6E767B08B0,electric_bike,2021-12-14 08:24:29,2021-12-14 08:43:44,S 4 St & Wythe Ave,5204,Old Slip & South St,4993,40.71285887,-73.96590294,40.70336686695866,-74.007867872715,member
23034,37517448C9C5DD25,electric_bike,2021-12-10 07:37:22,2021-12-10 07:46:44,E 4 St & 2 Ave,5593,Old Slip & South St,4993,40.7262807,-73.98978041,40.70336686695866,-74.007867872715,member
24805,7850AD2E15362C31,classic_bike,2021-12-08 10:08:56,2021-12-08 10:35:40,Carroll St & 6 Ave,4019,Water St & Gouverneur Ln,4993,40.6740886,-73.9787282,40.70469667894968,-74.00803416967392,member
24812,DE86C874196FB60A,electric_bike,2021-12-12 20:03:06,2021-12-12 21:50:26,W 37 St & 10 Ave,6611,Water St & Gouverneur Ln,4993,40.75660359,-73.9979009,40.70469667894968,-74.00803416967392,member
24828,9C3ABBD74E796E43,classic_bike,2021-12-03 11:00:24,2021-12-03 11:27:08,E 4 St & 2 Ave,5593,Water St & Gouverneur Ln,4993,40.7262807,-73.98978041,40.70469667894968,-74.00803416967392,casual
24833,53620EF87432D191,electric_bike,2021-12-28 09:20:55,2021-12-28 09:27:34,Franklin St & W Broadway,5430,Water St & Gouverneur Ln,4993,40.71911552,-74.00666661,40.70469667894968,-74.00803416967392,member
24835,8C85549FCEBDD218,classic_bike,2021-12-16 09:37:11,2021-12-16 10:12:29,W 42 St & 6 Ave,6517,Water St & Gouverneur Ln,4993,40.75492,-73.98455,40.70469667894968,-74.00803416967392,casual
24845,E03887B10FA7E31E,classic_bike,2021-12-21 14:00:36,2021-12-21 14:08:46,Little West St & 1 Pl,5001,Water St & Gouverneur Ln,4993,40.70569254,-74.01677685,40.70469667894968,-74.00803416967392,member
24857,5A56063C888F54D7,classic_bike,2021-12-01 23:49:16,2021-12-01 23:55:59,Little West St & 1 Pl,5001,Water St & Gouverneur Ln,4993,40.70569254,-74.01677685,40.70469667894968,-74.00803416967392,casual
24878,8467397F9F45930B,classic_bike,2021-12-06 08:32:11,2021-12-06 08:55:24,Columbia St & Rivington St,5365,Water St & Gouverneur Ln,4993,40.71739973,-73.98016555,40.70469667894968,-74.00803416967392,member
24880,D00494FD52325BBE,electric_bike,2021-12-30 06:38:54,2021-12-30 06:50:13,Columbia St & Rivington St,5365,Water St & Gouverneur Ln,4993,40.71739973,-73.98016555,40.70469667894968,-74.00803416967392,member
24890,DF30B35E55CF13AF,electric_bike,2021-12-12 09:20:12,2021-12-12 09:47:24,Broadway & Kosciuszko St,4608,Water St & Gouverneur Ln,4993,40.69329,-73.92852,40.70469667894968,-74.00803416967392,casual
24892,98723745B0427558,classic_bike,2021-12-09 08:30:02,2021-12-09 08:57:15,Bergen St & Flatbush Ave,4281,Water St & Gouverneur Ln,4993,40.680944723477296,-73.97567331790923,40.70469667894968,-74.00803416967392,member
24937,DDF372420AD7C26D,electric_bike,2021-12-12 15:14:33,2021-12-12 15:37:12,St James Pl & Oliver St,5238,Water St & Gouverneur Ln,4993,40.71307916,-73.99851193,40.70469667894968,-74.00803416967392,casual
24947,D4DA4FE5B7744F7C,classic_bike,2021-12-13 11:55:27,2021-12-13 12:02:18,St James Pl & Oliver St,5238,Water St & Gouverneur Ln,4993,40.71307916,-73.99851193,40.70469667894968,-74.00803416967392,member
24957,E22B2A7C62877D87,classic_bike,2021-12-11 16:31:33,2021-12-11 17:15:35,St James Pl & Oliver St,5238,Water St & Gouverneur Ln,4993,40.71307916,-73.99851193,40.70469667894968,-74.00803416967392,member
24970,BC53F800F7C6B46D,electric_bike,2021-12-28 16:13:04,2021-12-28 16:43:41,Dwight St & Van Dyke St,3981,Water St & Gouverneur Ln,4993,40.67363551341504,-74.01195555925369,40.70469667894968,-74.00803416967392,member
24977,6627AAAB5175E0E2,electric_bike,2021-12-12 15:14:11,2021-12-12 15:37:05,St James Pl & Oliver St,5238,Water St & Gouverneur Ln,4993,40.71307916,-73.99851193,40.70469667894968,-74.00803416967392,casual
25029,668783293FAAD72F,classic_bike,2021-12-26 11:39:46,2021-12-26 11:46:08,Park Pl & Church St,5288,Water St & Gouverneur Ln,4993,40.71334184275907,-74.00935515761375,40.70469667894968,-74.00803416967392,member
25060,D419347ABB6ABCCB,classic_bike,2021-12-09 08:49:35,2021-12-09 09:03:37,Thompson St & Bleecker St,5721,Water St & Gouverneur Ln,4993,40.72840059450829,-73.99968780577183,40.70469667894968,-74.00803416967392,casual
25080,0FF88DB0F913D5DD,electric_bike,2021-12-04 13:07:25,2021-12-04 13:21:12,Thompson St & Bleecker St,5721,Water St & Gouverneur Ln,4993,40.72840059450829,-73.99968780577183,40.70469667894968,-74.00803416967392,member
25093,2534D796F69F4BA6,classic_bike,2021-12-20 20:56:36,2021-12-20 21:54:53,E 2 St & Avenue C,5476,Water St & Gouverneur Ln,4993,40.7208736,-73.98085795,40.70469667894968,-74.00803416967392,member
25111,0C2EBE6B10833D56,electric_bike,2021-12-11 12:36:56,2021-12-11 13:00:11,W 31 St & 7 Ave,6331,Water St & Gouverneur Ln,4993,40.749156,-73.9916,40.70469667894968,-74.00803416967392,member
26887,48A05B6AA7DCBAD2,classic_bike,2021-12-11 18:29:05,2021-12-11 18:32:29,Pearl St & Hanover Square,4993,Fulton St & William St,5137,40.7047177,-74.00926027,40.70960089363537,-74.00655090808868,member
26890,1F57C85AFD9E6527,electric_bike,2021-12-19 13:56:09,2021-12-19 14:27:45,Pearl St & Hanover Square,4993,Franklin St & Dupont St,5944,40.7047177,-74.00926027,40.73564,-73.95866,member
26894,37E17EF39CF43DD2,classic_bike,2021-12-09 14:27:16,2021-12-09 14:31:03,Pearl St & Hanover Square,4993,Fulton St & William St,5137,40.7047177,-74.00926027,40.70960089363537,-74.00655090808868,member
26896,EAD78C2F3B394DFB,electric_bike,2021-12-17 17:42:50,2021-12-17 18:07:00,Pearl St & Hanover Square,4993,Allen St & Rivington St,5414,40.7047177,-74.00926027,40.72019576,-73.98997825,member
26898,E5E38D3B231191EA,electric_bike,2021-12-03 12:00:28,2021-12-03 12:02:47,Pearl St & Hanover Square,4993,Fulton St & William St,5137,40.7047177,-74.00926027,40.70960089363537,-74.00655090808868,member
26899,6FEE7ED2703DFE26,classic_bike,2021-12-02 16:01:34,2021-12-02 16:05:00,Pearl St & Hanover Square,4993,Fulton St & William St,5137,40.7047177,-74.00926027,40.70960089363537,-74.00655090808868,member
26900,1C81D3BE49A21385,electric_bike,2021-12-02 17:16:21,2021-12-02 17:19:30,Pearl St & Hanover Square,4993,Fulton St & William St,5137,40.7047177,-74.00926027,40.70960089363537,-74.00655090808868,member
26901,143FB7613404BC5C,classic_bike,2021-12-23 09:19:41,2021-12-23 09:26:37,Pearl St & Hanover Square,4993,Fulton St & William St,5137,40.7047177,-74.00926027,40.70960089363537,-74.00655090808868,member
26902,F9720855B2C4869A,electric_bike,2021-12-23 11:10:36,2021-12-23 11:13:12,Pearl St & Hanover Square,4993,Fulton St & William St,5137,40.7047177,-74.00926027,40.70960089363537,-74.00655090808868,member
26904,6C78F37E313217CF,classic_bike,2021-12-17 18:18:38,2021-12-17 18:21:20,Pearl St & Hanover Square,4993,Fulton St & William St,5137,40.7047177,-74.00926027,40.70960089363537,-74.00655090808868,member
26908,9318FD00C990F3A5,classic_bike,2021-12-06 18:24:43,2021-12-06 18:30:10,Pearl St & Hanover Square,4993,Fulton St & William St,5137,40.7047177,-74.00926027,40.70960089363537,-74.00655090808868,member
34481,765454289F569801,classic_bike,2021-12-05 19:30:18,2021-12-05 20:01:26,Lexington Ave & E 24 St,6089,Old Slip & South St,4993,40.74025878,-73.98409214,40.70336686695866,-74.007867872715,member
34515,24E072647E92A496,classic_bike,2021-12-06 13:48:39,2021-12-06 13:57:36,Catherine St & Monroe St,5128,Old Slip & South St,4993,40.71117444,-73.99682619,40.70336686695866,-74.007867872715,casual
34554,93849321901149EA,classic_bike,2021-12-17 15:32:40,2021-12-17 15:47:00,Lispenard St & Broadway,5391,Old Slip & South St,4993,40.71939226,-74.00247214,40.70336686695866,-74.007867872715,casual
34558,03D78A73689DA183,classic_bike,2021-12-07 09:16:53,2021-12-07 09:33:15,E 11 St & 3 Ave,5788,Old Slip & South St,4993,40.73127,-73.98849,40.70336686695866,-74.007867872715,member
34565,08A469E76AAED9CD,classic_bike,2021-12-13 07:56:16,2021-12-13 08:05:10,Little West St & 1 Pl,5001,Old Slip & South St,4993,40.70569254,-74.01677685,40.70336686695866,-74.007867872715,casual
34580,3F07C1603759A935,electric_bike,2021-12-15 07:23:23,2021-12-15 07:33:17,E 4 St & 2 Ave,5593,Old Slip & South St,4993,40.7262807,-73.98978041,40.70336686695866,-74.007867872715,member
34587,7B7B3641564F3090,classic_bike,2021-12-15 08:01:09,2021-12-15 08:10:00,Grand St & Samuel Dickstein Plaza,5335,Old Slip & South St,4993,40.71511871996496,-73.98417055606842,40.70336686695866,-74.007867872715,member
34599,34DD21358914C738,classic_bike,2021-12-14 08:18:43,2021-12-14 08:24:31,Little West St & 1 Pl,5001,Old Slip & South St,4993,40.70569254,-74.01677685,40.70336686695866,-74.007867872715,member
34603,3853F71A621F83DE,electric_bike,2021-12-13 07:21:42,2021-12-13 07:30:10,E 4 St & 2 Ave,5593,Old Slip & South St,4993,40.7262807,-73.98978041,40.70336686695866,-74.007867872715,member
34621,B7E8BD5654B1C12D,electric_bike,2021-12-05 10:06:35,2021-12-05 10:11:09,Little West St & 1 Pl,5001,Old Slip & South St,4993,40.70569254,-74.01677685,40.70336686695866,-74.007867872715,casual
34625,8B2A73A7694249BE,classic_bike,2021-12-05 12:01:17,2021-12-05 12:45:31,Little West St & 1 Pl,5001,Old Slip & South St,4993,40.70569254,-74.01677685,40.70336686695866,-74.007867872715,member
34638,874EC0CE262E5DCB,classic_bike,2021-12-08 06:59:16,2021-12-08 07:10:38,Grand St & Samuel Dickstein Plaza,5335,Old Slip & South St,4993,40.71511871996496,-73.98417055606842,40.70336686695866,-74.007867872715,member
34639,C1A9A4970E79A65E,classic_bike,2021-12-10 07:59:40,2021-12-10 08:10:14,Grand St & Samuel Dickstein Plaza,5335,Old Slip & South St,4993,40.71511871996496,-73.98417055606842,40.70336686695866,-74.007867872715,member
34644,2D7A27195567B741,classic_bike,2021-12-16 08:02:03,2021-12-16 08:09:03,Little West St & 1 Pl,5001,Old Slip & South St,4993,40.70569254,-74.01677685,40.70336686695866,-74.007867872715,member
34655,35B2134DE6868F86,classic_bike,2021-12-07 07:01:46,2021-12-07 07:12:22,Grand St & Samuel Dickstein Plaza,5335,Old Slip & South St,4993,40.71511871996496,-73.98417055606842,40.70336686695866,-74.007867872715,member
34668,E337D22B9B0C66E5,electric_bike,2021-12-16 14:56:29,2021-12-16 15:01:29,Little West St & 1 Pl,5001,Old Slip & South St,4993,40.70569254,-74.01677685,40.70336686695866,-74.007867872715,casual
34692,8401054A11C1B79C,classic_bike,2021-12-20 08:03:23,2021-12-20 08:14:03,Grand St & Samuel Dickstein Plaza,5335,Old Slip & South St,4993,40.71511871996496,-73.98417055606842,40.70336686695866,-74.007867872715,member
34714,2878F92AA1724ADD,classic_bike,2021-12-10 08:16:37,2021-12-10 08:27:32,Grand St & Samuel Dickstein Plaza,5335,Old Slip & South St,4993,40.71511871996496,-73.98417055606842,40.70336686695866,-74.007867872715,member
34724,A6FE21BA34C32FF1,classic_bike,2021-12-17 15:58:39,2021-12-17 16:06:29,Little West St & 1 Pl,5001,Old Slip & South St,4993,40.70569254,-74.01677685,40.70336686695866,-74.007867872715,casual
34739,12F547CF37241223,classic_bike,2021-12-13 07:51:42,2021-12-13 08:08:02,E 11 St & 3 Ave,5788,Old Slip & South St,4993,40.73127,-73.98849,40.70336686695866,-74.007867872715,member
34756,35CB146ACC313C11,classic_bike,2021-12-08 17:18:22,2021-12-08 17:26:23,Spruce St & Gold St,5137,Old Slip & South St,4993,40.7103231,-74.0043228,40.70336686695866,-74.007867872715,member
34760,AB12959F7CC288B8,classic_bike,2021-12-14 16:00:41,2021-12-14 16:05:11,Spruce St & Gold St,5137,Old Slip & South St,4993,40.7103231,-74.0043228,40.70336686695866,-74.007867872715,member
34766,88AC429BBA25F228,electric_bike,2021-12-14 09:04:44,2021-12-14 09:07:43,Spruce St & Gold St,5137,Old Slip & South St,4993,40.7103231,-74.0043228,40.70336686695866,-74.007867872715,member
34787,0F8CAA4F5AA353D2,classic_bike,2021-12-04 18:08:32,2021-12-04 18:31:26,1 Ave & E 18 St,5854,Old Slip & South St,4993,40.73381219196632,-73.98054420948029,40.70336686695866,-74.007867872715,member
34788,48E4D10D0EF414A6,electric_bike,2021-12-09 06:59:34,2021-12-09 07:24:31,Milton St & Franklin St,5752,Old Slip & South St,4993,40.72906,-73.95779,40.70336686695866,-74.007867872715,member
