,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1099,6FB46A558153FBB4,classic_bike,2021-12-30 11:35:20,2021-12-30 11:47:00,DeKalb Ave & Franklin Ave,4528,Broadway & Berry St,5164,40.69064807082943,-73.95746178925037,40.71044554,-73.96525063,casual
1101,99FFB3FBB9E483B5,classic_bike,2021-12-04 14:39:55,2021-12-04 14:51:17,DeKalb Ave & Franklin Ave,4528,Broadway & Berry St,5164,40.69064807082943,-73.95746178925037,40.71044554,-73.96525063,casual
1197,4D5B0A2DB282B4F5,electric_bike,2021-12-05 14:39:06,2021-12-05 14:54:24,DeKalb Ave & Franklin Ave,4528,Douglass St & 4 Ave,4175,40.69064807082943,-73.95746178925037,40.6792788,-73.98154004,casual
1200,FDDECCF1B94D477D,classic_bike,2021-12-04 11:03:34,2021-12-04 11:11:35,DeKalb Ave & Franklin Ave,4528,Throop Ave & Myrtle Ave,4697,40.69064807082943,-73.95746178925037,40.69622937,-73.94371094,casual
1653,F7BB7526A0877F26,classic_bike,2021-12-12 20:40:15,2021-12-12 20:45:33,DeKalb Ave & Franklin Ave,4528,Lexington Ave & Classon Ave,4452,40.69064807082943,-73.95746178925037,40.68676793,-73.95928168,casual
1693,19A9756DD8F0480B,electric_bike,2021-12-06 12:24:44,2021-12-06 13:03:10,DeKalb Ave & Franklin Ave,4528,Myrtle Ave & Fleet Pl,4628,40.69064807082943,-73.95746178925037,40.693534,-73.981909,member
1694,E5E3687984395487,electric_bike,2021-12-03 12:25:00,2021-12-03 12:33:02,DeKalb Ave & Franklin Ave,4528,Myrtle Ave & Fleet Pl,4628,40.69064807082943,-73.95746178925037,40.693534,-73.981909,member
1762,C4838A18E2E44A11,classic_bike,2021-12-15 13:13:30,2021-12-15 13:22:34,DeKalb Ave & Franklin Ave,4528,Franklin Ave & St Marks Ave,4107,40.69064807082943,-73.95746178925037,40.6758324,-73.9561677,member
1853,60AF132685AAE577,electric_bike,2021-12-18 11:19:43,2021-12-18 11:29:57,DeKalb Ave & Franklin Ave,4528,Plaza St West & Flatbush Ave,4010,40.69064807082943,-73.95746178925037,40.6750207,-73.97111473,member
2259,AF43F0F612A5B411,electric_bike,2021-12-11 21:50:21,2021-12-11 22:07:37,DeKalb Ave & Franklin Ave,4528,Central Ave & Melrose St,4832,40.69064807082943,-73.95746178925037,40.70112,-73.93039,casual
2657,697057D3A41AE4C4,classic_bike,2021-12-04 14:29:48,2021-12-04 14:46:06,DeKalb Ave & Franklin Ave,4528,Butler St & Court St,4339,40.69064807082943,-73.95746178925037,40.6849894,-73.99440329,casual
3690,26973DF2E9C679BA,classic_bike,2021-12-03 01:30:34,2021-12-03 01:46:16,DeKalb Ave & Franklin Ave,4528,Prospect Pl & Underhill Ave,4116,40.69064807082943,-73.95746178925037,40.6769694,-73.96579,casual
3700,E260ED35E9F5D527,classic_bike,2021-12-08 17:11:01,2021-12-08 17:25:51,DeKalb Ave & Franklin Ave,4528,Schermerhorn St & Bond St,4479,40.69064807082943,-73.95746178925037,40.688417427540834,-73.98451656103134,member
