,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
425,68A091C72A8283FD,electric_bike,2021-12-09 12:05:28,2021-12-09 12:11:35,Windsor Pl & 8 Ave,3620,Garfield Pl & 8 Ave,3978,40.660906,-73.983074,40.6711978,-73.97484126,member
648,B6C3F352FB4A1805,classic_bike,2021-12-18 07:55:07,2021-12-18 08:00:57,Windsor Pl & 8 Ave,3620,7 St & 5 Ave,3914,40.660906,-73.983074,40.6704922,-73.98541675,member
661,2A17F8B74FA46626,classic_bike,2021-12-15 19:35:07,2021-12-15 19:42:25,Windsor Pl & 8 Ave,3620,7 St & 5 Ave,3914,40.660906,-73.983074,40.6704922,-73.98541675,member
662,39A376EE1F78CF6E,classic_bike,2021-12-21 11:39:21,2021-12-21 11:49:54,Windsor Pl & 8 Ave,3620,16th St & 4th Ave,3811,40.660906,-73.983074,40.666197,-73.992466,member
663,2260FF785F5E7409,classic_bike,2021-12-24 12:17:58,2021-12-24 12:29:49,Windsor Pl & 8 Ave,3620,Carroll St & 5 Ave,4060,40.660906,-73.983074,40.6751622,-73.9814832,casual
2233,675368D37924987E,classic_bike,2021-12-21 12:26:29,2021-12-21 12:35:26,Windsor Pl & 8 Ave,3620,7 St & 5 Ave,3914,40.660906,-73.983074,40.6704922,-73.98541675,member
2454,44429EB804FA71B4,classic_bike,2021-12-04 12:29:10,2021-12-04 12:36:34,Windsor Pl & 8 Ave,3620,Prospect Park SW & Greenwood Ave,3385,40.660906,-73.983074,40.652563,-73.972573,member
2951,7962BF8E416D685B,electric_bike,2021-12-11 19:21:36,2021-12-11 19:31:07,Windsor Pl & 8 Ave,3620,Douglass St & 3 Ave,4217,40.660906,-73.983074,40.6802133,-73.98432695,casual
6519,0E952EB0F8FB4E64,classic_bike,2021-12-30 09:19:29,2021-12-30 11:33:59,Windsor Pl & 8 Ave,3620,,nan,40.660906,-73.983074,40.65,-73.98,member
7459,8CD74E9883DEF36F,classic_bike,2021-12-01 17:13:27,2021-12-01 17:36:05,Windsor Pl & 8 Ave,3620,Lorimer St & Broadway,4965,40.660906,-73.983074,40.70411791,-73.94818595,member
8063,026BA6432B628C41,classic_bike,2021-12-01 16:50:39,2021-12-01 16:59:52,Windsor Pl & 8 Ave,3620,Parade Pl & Crooke Ave,3376,40.660906,-73.983074,40.651847,-73.965248,member
8954,5E165C8C250C872D,classic_bike,2021-12-01 16:24:39,2021-12-01 16:37:39,Windsor Pl & 8 Ave,3620,Douglass St & 4 Ave,4175,40.660906,-73.983074,40.6792788,-73.98154004,member
9359,5C7848207B86683B,classic_bike,2021-12-02 11:27:48,2021-12-02 11:36:08,Windsor Pl & 8 Ave,3620,Plaza St West & Flatbush Ave,4010,40.660906,-73.983074,40.6750207,-73.97111473,member
9361,0602D82C6C27EB63,classic_bike,2021-12-08 00:20:07,2021-12-08 00:22:28,Windsor Pl & 8 Ave,3620,14 St & 7 Ave,3731,40.660906,-73.983074,40.663779,-73.98396846,member
9450,1ADD851B91049C7B,classic_bike,2021-12-09 07:42:24,2021-12-09 07:44:36,Windsor Pl & 8 Ave,3620,14 St & 7 Ave,3731,40.660906,-73.983074,40.663779,-73.98396846,member
9456,32D501B7C0878CE0,electric_bike,2021-12-11 14:18:31,2021-12-11 14:28:42,Windsor Pl & 8 Ave,3620,Smith St & 3 St,4151,40.660906,-73.983074,40.6787242,-73.99599099,casual
9458,FEFF744363A3B704,electric_bike,2021-12-15 18:33:08,2021-12-15 18:45:13,Windsor Pl & 8 Ave,3620,Plaza St West & Flatbush Ave,4010,40.660906,-73.983074,40.6750207,-73.97111473,casual
10829,C2311BDCE300939D,classic_bike,2021-12-13 14:44:44,2021-12-13 15:03:20,Windsor Pl & 8 Ave,3620,Congress St & Clinton St,4455,40.660906,-73.983074,40.68825516598005,-73.99545192718506,member
10832,0DA0313191A4CC3E,classic_bike,2021-12-02 19:16:45,2021-12-02 19:55:09,Windsor Pl & 8 Ave,3620,Baltic St & 5 Ave,4208,40.660906,-73.983074,40.6795766,-73.97854971,member
13135,E97894E2A5F45A8B,classic_bike,2021-12-30 17:39:12,2021-12-30 17:44:04,Windsor Pl & 8 Ave,3620,6 Ave & 9 St,3803,40.660906,-73.983074,40.668127,-73.98377641,member
13161,D57BEECA11F9DA80,electric_bike,2021-12-26 21:35:22,2021-12-26 21:38:54,Windsor Pl & 8 Ave,3620,6 Ave & 9 St,3803,40.660906,-73.983074,40.668127,-73.98377641,casual
13165,B83D81B10B024C16,classic_bike,2021-12-12 17:27:23,2021-12-12 17:33:40,Windsor Pl & 8 Ave,3620,6 Ave & 9 St,3803,40.660906,-73.983074,40.668127,-73.98377641,member
14240,DCC1EAD237757F70,classic_bike,2021-12-31 12:04:09,2021-12-31 12:12:27,Windsor Pl & 8 Ave,3620,Parade Pl & Crooke Ave,3376,40.660906,-73.983074,40.651847,-73.965248,member
14241,E5C65F66B7FFA897,electric_bike,2021-12-13 14:54:28,2021-12-13 15:02:04,Windsor Pl & 8 Ave,3620,Parade Pl & Crooke Ave,3376,40.660906,-73.983074,40.651847,-73.965248,member
14269,96DDB139D71198A2,classic_bike,2021-12-01 15:27:49,2021-12-01 15:39:01,Windsor Pl & 8 Ave,3620,Parade Pl & Crooke Ave,3376,40.660906,-73.983074,40.651847,-73.965248,casual
14282,C0E9152E34C883E5,electric_bike,2021-12-11 23:07:04,2021-12-11 23:13:49,Windsor Pl & 8 Ave,3620,Parade Pl & Crooke Ave,3376,40.660906,-73.983074,40.651847,-73.965248,casual
14283,D44B7DDAF03DB802,electric_bike,2021-12-01 17:57:54,2021-12-01 18:06:24,Windsor Pl & 8 Ave,3620,Parade Pl & Crooke Ave,3376,40.660906,-73.983074,40.651847,-73.965248,casual
15136,6A9DF377B6EE4C4F,electric_bike,2021-12-30 13:30:18,2021-12-30 13:36:07,Windsor Pl & 8 Ave,3620,Windsor Pl & Howard Pl,3579,40.660906,-73.983074,40.65949055893896,-73.98013919591904,casual
15761,0DE62CB247EA18A5,electric_bike,2021-12-02 13:56:40,2021-12-02 14:32:51,Windsor Pl & 8 Ave,3620,Howard St & Lafayette St,5422,40.660906,-73.983074,40.71910537,-73.99973337,member
16363,C8F699BDF2EF05C2,electric_bike,2021-12-22 10:27:38,2021-12-22 10:51:09,Windsor Pl & 8 Ave,3620,Park Ave & St Edwards St,4700,40.660906,-73.983074,40.69608941,-73.97803415,member
16454,C467EE9833AFE5D5,electric_bike,2021-12-18 09:55:02,2021-12-18 10:02:56,Windsor Pl & 8 Ave,3620,30 St & 4 Ave,3564,40.660906,-73.983074,40.657743,-74.001141,casual
