,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32,EC639447521C71A8,electric_bike,2021-12-16 16:18:13,2021-12-16 16:31:36,Suydam St & Knickerbocker Ave,4939,Jefferson Ave & Evergreen Ave,4517,40.702013,-73.923769,40.68989,-73.91458,member
2218,B2153E8507ADBAD1,electric_bike,2021-12-23 08:07:23,2021-12-23 08:17:44,Jefferson Ave & Evergreen Ave,4517,Harman St & Seneca Ave,5002,40.68989,-73.91458,40.70577,-73.91292,casual
2225,5817805778F3EBFE,electric_bike,2021-12-10 07:42:39,2021-12-10 07:51:52,Jefferson Ave & Evergreen Ave,4517,Harman St & Seneca Ave,5002,40.68989,-73.91458,40.70577,-73.91292,casual
2844,BEE8178BD4A24ED2,electric_bike,2021-12-29 19:14:49,2021-12-29 19:39:03,Jefferson Ave & Evergreen Ave,4517,Greenpoint Ave & Manhattan Ave,5785,40.68989,-73.91458,40.73026,-73.95394,member
3999,5794BD9965C2CE02,electric_bike,2021-12-22 14:14:40,2021-12-22 14:19:31,Jefferson Ave & Evergreen Ave,4517,Putnam Ave & Wyckoff Ave,4735,40.68989,-73.91458,40.69811,-73.90904,member
4000,A115D28D9B902877,classic_bike,2021-12-03 16:22:45,2021-12-03 16:28:36,Jefferson Ave & Evergreen Ave,4517,Putnam Ave & Wyckoff Ave,4735,40.68989,-73.91458,40.69811,-73.90904,member
6700,05E835A8F31DFE80,electric_bike,2021-12-16 08:05:42,2021-12-17 09:05:37,Jefferson Ave & Evergreen Ave,4517,,nan,40.68989,-73.91458,,,casual
6701,AE95367E92B9D34A,classic_bike,2021-12-16 16:33:01,2021-12-17 14:30:02,Jefferson Ave & Evergreen Ave,4517,,nan,40.68989,-73.91458,40.69,-73.92,casual
7572,EDEF0156809C5C9A,electric_bike,2021-12-03 17:40:18,2021-12-03 17:53:01,Jefferson Ave & Evergreen Ave,4517,Union Ave & Wallabout St,4818,40.68989,-73.91458,40.70029511,-73.95032283,casual
9902,1DB3DD10E34B1406,electric_bike,2021-12-17 07:41:49,2021-12-17 07:45:30,Jefferson Ave & Evergreen Ave,4517,Hancock St & Wyckoff Ave,4735,40.68989,-73.91458,40.6972,-73.90674,member
