,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28309,678F513CB8DA2CDB,classic_bike,2021-12-05 09:23:29,2021-12-05 09:39:38,Decatur Ave & Bedford Park Blvd,8664,Bedford Park Blvd & Paul Ave,8752,40.86813,-73.88412,40.87444,-73.89186,casual
58065,13CB72AD9C9A4976,classic_bike,2021-12-02 12:07:50,2021-12-02 12:09:03,Paul Ave & W 205 St,8782,Bedford Park Blvd & Paul Ave,8752,40.87704,-73.88943,40.87444,-73.89186,member
58097,70EECAFEB842F7CB,electric_bike,2021-12-17 12:07:25,2021-12-17 12:09:06,Paul Ave & W 205 St,8782,Bedford Park Blvd & Paul Ave,8752,40.87704,-73.88943,40.87444,-73.89186,member
58101,50E11CD87FD28BBF,classic_bike,2021-12-01 12:09:57,2021-12-01 12:11:05,Paul Ave & W 205 St,8782,Bedford Park Blvd & Paul Ave,8752,40.87704,-73.88943,40.87444,-73.89186,member
58105,BE308927C4E5964B,electric_bike,2021-12-03 11:57:56,2021-12-03 11:59:19,Paul Ave & W 205 St,8782,Bedford Park Blvd & Paul Ave,8752,40.87704,-73.88943,40.87444,-73.89186,member
58393,C55E5F6096DD3B6D,electric_bike,2021-12-15 14:42:37,2021-12-15 14:50:30,E Mosholu Pkwy & E 204 St,8748,Bedford Park Blvd & Paul Ave,8752,40.8740704,-73.8833650931,40.87444,-73.89186,casual
58537,3D3AE13476856CBE,classic_bike,2021-12-07 12:54:16,2021-12-07 12:59:20,Paul Ave & W 205 St,8782,Bedford Park Blvd & Paul Ave,8752,40.87704,-73.88943,40.87444,-73.89186,member
58538,37A68F2067302773,electric_bike,2021-12-03 11:57:56,2021-12-03 11:59:48,Paul Ave & W 205 St,8782,Bedford Park Blvd & Paul Ave,8752,40.87704,-73.88943,40.87444,-73.89186,member
132083,2D7853E911A46550,electric_bike,2021-12-01 12:13:29,2021-12-01 12:47:09,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & Bedford Park Blvd W,8738,40.87444,-73.89186,40.87387,-73.89533,member
185472,9DD3FCC8EAE8CB4A,classic_bike,2021-12-10 04:42:31,2021-12-10 04:46:04,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 205 St,8799,40.87444,-73.89186,40.87812,-73.89192,casual
