,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25139,31A6711D80147A7D,classic_bike,2021-12-04 12:46:54,2021-12-04 12:55:18,25 Ave & 41 St,6943,35 St & 21 Ave,7170,40.767666,-73.910963,40.776745,-73.906558,member
25190,A2B9B83CE75C3D6E,classic_bike,2021-12-10 14:16:41,2021-12-10 14:20:53,20 Ave & 38 St,7196,35 St & 21 Ave,7170,40.777112,-73.902382,40.776745,-73.906558,member
25191,48552207FF788BC9,classic_bike,2021-12-10 16:04:37,2021-12-10 16:13:37,20 Ave & 38 St,7196,35 St & 21 Ave,7170,40.777112,-73.902382,40.776745,-73.906558,member
25295,97893690405C9D22,classic_bike,2021-12-19 11:45:26,2021-12-19 11:51:22,20 Ave & 38 St,7196,35 St & 21 Ave,7170,40.777112,-73.902382,40.776745,-73.906558,member
25301,179A5EBB196F5E9F,classic_bike,2021-12-05 13:56:20,2021-12-05 14:06:55,30 Ave & 21 St,6996,35 St & 21 Ave,7170,40.7703743,-73.9286078,40.776745,-73.906558,member
25372,A81C8FFE7D98759B,classic_bike,2021-12-31 20:29:33,2021-12-31 20:34:23,20 Ave & 38 St,7196,35 St & 21 Ave,7170,40.777112,-73.902382,40.776745,-73.906558,member
25373,BFE79087ABE5E324,classic_bike,2021-12-12 20:50:46,2021-12-12 20:54:12,20 Ave & 38 St,7196,35 St & 21 Ave,7170,40.777112,-73.902382,40.776745,-73.906558,member
25427,E534F2C5A5A3E8C9,electric_bike,2021-12-01 23:20:37,2021-12-01 23:24:00,31 St & Ditmars Blvd,7144,35 St & 21 Ave,7170,40.776168,-73.910485,40.776745,-73.906558,member
33274,0FD2A522654F0E20,electric_bike,2021-12-22 11:33:53,2021-12-22 11:46:03,Crescent St & 34 Ave,6759,35 St & 21 Ave,7170,40.76108,-73.930562,40.776745,-73.906558,member
33496,DABDFA629A97F51F,classic_bike,2021-12-14 16:25:36,2021-12-14 16:29:01,23 Ave & 27 St,7178,35 St & 21 Ave,7170,40.776165,-73.9153175,40.776745,-73.906558,member
33502,98C034A85A4B522C,classic_bike,2021-12-07 16:25:07,2021-12-07 16:29:25,23 Ave & 27 St,7178,35 St & 21 Ave,7170,40.776165,-73.9153175,40.776745,-73.906558,member
53303,5341710C6B18E532,electric_bike,2021-12-23 19:33:44,2021-12-23 19:44:51,30 Ave & 21 St,6996,35 St & 21 Ave,7170,40.7703743,-73.9286078,40.776745,-73.906558,member
53616,27CE5351EAF6ECB5,electric_bike,2021-12-21 16:28:23,2021-12-21 16:32:13,23 Ave & 27 St,7178,35 St & 21 Ave,7170,40.776165,-73.9153175,40.776745,-73.906558,member
110234,4795B77F50768F9E,classic_bike,2021-12-15 11:24:17,2021-12-15 11:34:50,Steinway St & Broadway,6711,35 St & 21 Ave,7170,40.75905795418586,-73.91897544264793,40.776745,-73.906558,member
110270,D8B2E3D22E7B6396,classic_bike,2021-12-08 14:39:30,2021-12-08 14:54:00,Steinway St & Broadway,6711,35 St & 21 Ave,7170,40.75905795418586,-73.91897544264793,40.776745,-73.906558,member
110271,906236D9148344EA,classic_bike,2021-12-07 19:31:45,2021-12-07 19:47:56,Steinway St & Broadway,6711,35 St & 21 Ave,7170,40.75905795418586,-73.91897544264793,40.776745,-73.906558,member
110907,21E79E3934A12DA5,classic_bike,2021-12-31 17:13:17,2021-12-31 17:23:57,30 Ave & 21 St,6996,35 St & 21 Ave,7170,40.7703743,-73.9286078,40.776745,-73.906558,member
110938,D60885E037EEBE9B,classic_bike,2021-12-18 01:00:30,2021-12-18 01:03:22,31 St & Ditmars Blvd,7144,35 St & 21 Ave,7170,40.776168,-73.910485,40.776745,-73.906558,member
110944,E788F9560A19FA81,classic_bike,2021-12-20 10:25:45,2021-12-20 10:28:45,31 St & Ditmars Blvd,7144,35 St & 21 Ave,7170,40.776168,-73.910485,40.776745,-73.906558,member
111069,FE97A6A78EA41243,classic_bike,2021-12-13 18:53:35,2021-12-13 19:00:11,28 Ave & 35 St,6951,35 St & 21 Ave,7170,40.7671,-73.9169858,40.776745,-73.906558,member
111076,2BC618B4BC455E70,classic_bike,2021-12-18 13:27:25,2021-12-18 13:35:53,28 Ave & 35 St,6951,35 St & 21 Ave,7170,40.7671,-73.9169858,40.776745,-73.906558,casual
111111,4CD7516CA63D7315,classic_bike,2021-12-11 12:50:47,2021-12-11 12:59:54,28 Ave & 35 St,6951,35 St & 21 Ave,7170,40.7671,-73.9169858,40.776745,-73.906558,casual
111205,55A60A724A893071,classic_bike,2021-12-11 11:50:43,2021-12-11 12:10:32,Queens Plaza North & Crescent St,6429,35 St & 21 Ave,7170,40.75110165,-73.94073717,40.776745,-73.906558,member
111248,5E111BBA6D9EE805,electric_bike,2021-12-02 17:54:33,2021-12-02 17:56:30,31 St & Ditmars Blvd,7144,35 St & 21 Ave,7170,40.776168,-73.910485,40.776745,-73.906558,casual
111329,972E749A762B864C,electric_bike,2021-12-05 17:58:31,2021-12-05 18:03:38,35 St & 30 Ave,6887,35 St & 21 Ave,7170,40.76547569244953,-73.91811579465866,40.776745,-73.906558,member
111460,4742D65F5AA6CD72,electric_bike,2021-12-28 16:57:20,2021-12-28 17:00:09,31 St & 23 Ave,7144,35 St & 21 Ave,7170,40.7747878,-73.9125551,40.776745,-73.906558,member
111530,3386BCDDB86D415F,classic_bike,2021-12-31 11:25:12,2021-12-31 11:37:01,35 St & Broadway,6750,35 St & 21 Ave,7170,40.760339,-73.9222427,40.776745,-73.906558,member
111532,B4A57317F597179A,classic_bike,2021-12-23 13:54:11,2021-12-23 14:06:05,35 St & Broadway,6750,35 St & 21 Ave,7170,40.760339,-73.9222427,40.776745,-73.906558,member
111610,17C8B0A2EE48E7B3,electric_bike,2021-12-07 08:51:59,2021-12-07 08:59:39,Bulova Ave & Brooklyn Queens Expressway W,6766,35 St & 21 Ave,7170,40.762507,-73.902534,40.776745,-73.906558,member
112358,216168AF2F350723,classic_bike,2021-12-17 15:49:29,2021-12-17 15:53:10,31 St & 23 Ave,7144,35 St & 21 Ave,7170,40.7747878,-73.9125551,40.776745,-73.906558,member
112365,F8517619AA76F8F5,classic_bike,2021-12-30 00:55:21,2021-12-30 01:00:39,31 St & 23 Ave,7144,35 St & 21 Ave,7170,40.7747878,-73.9125551,40.776745,-73.906558,member
112366,7ACECDE6CF91C4CE,classic_bike,2021-12-28 00:51:33,2021-12-28 00:55:47,31 St & 23 Ave,7144,35 St & 21 Ave,7170,40.7747878,-73.9125551,40.776745,-73.906558,member
112369,3C316EAB7AF445E2,classic_bike,2021-12-20 15:02:09,2021-12-20 15:05:19,31 St & 23 Ave,7144,35 St & 21 Ave,7170,40.7747878,-73.9125551,40.776745,-73.906558,member
112541,B8A0C9331FCFDD71,electric_bike,2021-12-18 14:40:07,2021-12-18 14:49:27,Steinway St & Broadway,6711,35 St & 21 Ave,7170,40.75905795418586,-73.91897544264793,40.776745,-73.906558,member
112545,1EC22C175822F4F9,electric_bike,2021-12-20 18:34:52,2021-12-20 18:44:46,Steinway St & Broadway,6711,35 St & 21 Ave,7170,40.75905795418586,-73.91897544264793,40.776745,-73.906558,casual
112546,2CD39B2CB83AF242,electric_bike,2021-12-17 22:07:20,2021-12-17 22:16:18,Steinway St & Broadway,6711,35 St & 21 Ave,7170,40.75905795418586,-73.91897544264793,40.776745,-73.906558,casual
112577,5A725A260591EA8C,electric_bike,2021-12-11 13:50:44,2021-12-11 13:59:54,35 St & Broadway,6750,35 St & 21 Ave,7170,40.760339,-73.9222427,40.776745,-73.906558,member
112611,A16F4A71F6B2EEC3,classic_bike,2021-12-29 20:18:17,2021-12-29 20:20:57,31 St & Ditmars Blvd,7144,35 St & 21 Ave,7170,40.776168,-73.910485,40.776745,-73.906558,member
112612,F0DFF4FFE6C3452B,electric_bike,2021-12-27 14:55:59,2021-12-27 14:57:50,31 St & Ditmars Blvd,7144,35 St & 21 Ave,7170,40.776168,-73.910485,40.776745,-73.906558,member
112639,CC4AB25FAC0A8A80,electric_bike,2021-12-29 15:53:18,2021-12-29 16:38:22,Central Park S & 6 Ave,6876,35 St & 21 Ave,7170,40.76590936,-73.97634151,40.776745,-73.906558,member
112644,B215DCECB1227EF0,electric_bike,2021-12-29 15:53:40,2021-12-29 16:38:27,Central Park S & 6 Ave,6876,35 St & 21 Ave,7170,40.76590936,-73.97634151,40.776745,-73.906558,casual
112773,E34E5F2B15D8D24B,classic_bike,2021-12-06 16:45:25,2021-12-06 16:48:33,31 St & 23 Ave,7144,35 St & 21 Ave,7170,40.7747878,-73.9125551,40.776745,-73.906558,member
112775,C1047F87B85BE4C1,classic_bike,2021-12-04 13:40:36,2021-12-04 13:44:02,31 St & 23 Ave,7144,35 St & 21 Ave,7170,40.7747878,-73.9125551,40.776745,-73.906558,member
112776,3DEF94F493673798,classic_bike,2021-12-01 20:30:15,2021-12-01 20:34:13,31 St & 23 Ave,7144,35 St & 21 Ave,7170,40.7747878,-73.9125551,40.776745,-73.906558,member
132704,0F347F89894884CC,classic_bike,2021-12-24 00:28:14,2021-12-24 00:33:31,35 St & 21 Ave,7170,Hazen St & 20 Ave,7032,40.776745,-73.906558,40.772092,-73.895166,member
169194,ECBDDF226A2A3DFB,electric_bike,2021-12-17 13:02:03,2021-12-17 13:04:20,35 St & 21 Ave,7170,Steinway St & 21 Ave,7137,40.776745,-73.906558,40.774798,-73.903787,casual
184215,F26F0ADAC62EB072,classic_bike,2021-12-21 20:49:09,2021-12-21 21:25:38,E 98 St & Park Ave,7443,35 St & 21 Ave,7170,40.78813,-73.95206,40.776745,-73.906558,member
184290,077B34BDA113EC7E,classic_bike,2021-12-21 13:28:59,2021-12-21 13:36:54,28 Ave & 35 St,6951,35 St & 21 Ave,7170,40.7671,-73.9169858,40.776745,-73.906558,casual
184378,A598A88DA422907F,classic_bike,2021-12-20 12:10:38,2021-12-20 12:26:15,31 Ave & Steinway St,6782,35 St & 21 Ave,7170,40.7611488,-73.9170071,40.776745,-73.906558,member
184666,A3D1B5747351E555,classic_bike,2021-12-24 12:06:40,2021-12-24 12:27:52,Crescent St & Ditmars Blvd,7233,35 St & 21 Ave,7170,40.7787185,-73.9145645,40.776745,-73.906558,member
184712,A0C8DF8A39337D7A,electric_bike,2021-12-30 12:35:28,2021-12-30 12:42:33,19 St & 24 Ave,7186,35 St & 21 Ave,7170,40.7774552,-73.9225403,40.776745,-73.906558,member
184744,2A793674DF028F90,electric_bike,2021-12-03 09:33:49,2021-12-03 09:41:40,19 St & 24 Ave,7186,35 St & 21 Ave,7170,40.7774552,-73.9225403,40.776745,-73.906558,member
184757,425D265ACDA0509F,electric_bike,2021-12-17 11:20:44,2021-12-17 11:28:22,19 St & 24 Ave,7186,35 St & 21 Ave,7170,40.7774552,-73.9225403,40.776745,-73.906558,member
184974,6C4B134FEA6634BB,classic_bike,2021-12-18 18:54:43,2021-12-18 18:58:13,35 St & 23 Ave,7047,35 St & 21 Ave,7170,40.77301508291382,-73.91119033098221,40.776745,-73.906558,member
184978,D6C28BBD326B27C7,classic_bike,2021-12-21 18:37:51,2021-12-21 18:40:37,35 St & 23 Ave,7047,35 St & 21 Ave,7170,40.77301508291382,-73.91119033098221,40.776745,-73.906558,member
185047,3230C4EC3FDFBBDF,classic_bike,2021-12-10 00:42:43,2021-12-10 00:56:23,35 Ave & 37 St,6563,35 St & 21 Ave,7170,40.7557327,-73.9236611,40.776745,-73.906558,member
