,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3717,557639B8B0055E63,electric_bike,2021-12-17 15:19:18,2021-12-17 15:25:23,Metropolitan Ave & Stewart Ave,5273,Graham Ave & Grand St,5178,40.71401,-73.92793,40.711863,-73.944024,member
10061,42D52F987B300101,classic_bike,2021-12-15 18:30:45,2021-12-15 18:54:34,Fulton St & Utica Ave,4228,Graham Ave & Grand St,5178,40.6794268,-73.9298911,40.711863,-73.944024,member
10062,9480A731A77A206E,electric_bike,2021-12-14 18:12:09,2021-12-14 18:28:32,Fulton St & Utica Ave,4228,Graham Ave & Grand St,5178,40.6794268,-73.9298911,40.711863,-73.944024,member
10102,AB7B835B1845C090,classic_bike,2021-12-29 11:45:26,2021-12-29 11:55:01,McGuinness Blvd & Eagle St,5977,Graham Ave & Grand St,5178,40.73555,-73.95284,40.711863,-73.944024,member
10162,9457888E87221D53,electric_bike,2021-12-12 16:51:11,2021-12-12 17:11:57,S 4 St & Wythe Ave,5204,Graham Ave & Grand St,5178,40.71285887,-73.96590294,40.711863,-73.944024,member
10164,FB75B7F79AECEBAC,electric_bike,2021-12-06 19:04:08,2021-12-06 19:11:53,S 4 St & Wythe Ave,5204,Graham Ave & Grand St,5178,40.71285887,-73.96590294,40.711863,-73.944024,member
10187,4214540498E69591,electric_bike,2021-12-08 16:09:57,2021-12-08 16:20:30,Broadway & Kosciuszko St,4608,Graham Ave & Grand St,5178,40.69329,-73.92852,40.711863,-73.944024,casual
10197,790E7DE41AAFBE81,classic_bike,2021-12-26 19:58:43,2021-12-26 20:07:00,Melrose St & Broadway,4801,Graham Ave & Grand St,5178,40.697481,-73.935877,40.711863,-73.944024,member
10201,2C131CD7FC3FFFCE,classic_bike,2021-12-02 19:01:52,2021-12-02 19:23:16,Clinton Ave & Flushing Ave,4762,Graham Ave & Grand St,5178,40.69794,-73.96986848,40.711863,-73.944024,member
10217,8BF948A3F90A2C76,electric_bike,2021-12-14 17:52:01,2021-12-14 17:59:06,Nassau Ave & Russell St,5581,Graham Ave & Grand St,5178,40.72557,-73.94434,40.711863,-73.944024,member
10238,FD7F14F1033BC29D,electric_bike,2021-12-08 08:38:35,2021-12-08 08:48:14,S 4 St & Wythe Ave,5204,Graham Ave & Grand St,5178,40.71285887,-73.96590294,40.711863,-73.944024,casual
10241,F555873ECA6C87CF,classic_bike,2021-12-15 23:18:31,2021-12-15 23:26:11,Union Ave & Jackson St,5300,Graham Ave & Grand St,5178,40.7160751,-73.952029,40.711863,-73.944024,casual
10250,8E05FBCFCE71D6A2,electric_bike,2021-12-18 14:23:08,2021-12-18 14:27:09,Union Ave & Jackson St,5300,Graham Ave & Grand St,5178,40.7160751,-73.952029,40.711863,-73.944024,member
14651,231F279A0007C8FE,electric_bike,2021-12-10 18:34:08,2021-12-10 18:50:34,Washington Ave & Park Ave,4724,Graham Ave & Grand St,5178,40.69610226,-73.96751037,40.711863,-73.944024,member
14654,A1FDA677F059E53A,classic_bike,2021-12-10 17:31:54,2021-12-10 17:38:24,Withers St & Kingsland Ave,5362,Graham Ave & Grand St,5178,40.71773,-73.94051,40.711863,-73.944024,casual
14675,CF9AD88A40584F73,classic_bike,2021-12-10 12:03:42,2021-12-10 12:19:34,Berry St & N 8 St,5379,Graham Ave & Grand St,5178,40.7190095,-73.95852515,40.711863,-73.944024,casual
14683,239E24D877533E7D,electric_bike,2021-12-30 13:29:53,2021-12-30 13:46:30,Huron St & Franklin St,5869,Graham Ave & Grand St,5178,40.73266,-73.95826,40.711863,-73.944024,casual
14726,C4CBB2C0F2CBA2CE,classic_bike,2021-12-05 18:40:16,2021-12-05 18:46:09,Bushwick Ave & McKibbin St,5027,Graham Ave & Grand St,5178,40.705517,-73.93936,40.711863,-73.944024,member
14727,048F629A8D51D306,classic_bike,2021-12-02 20:17:32,2021-12-02 20:22:27,Bushwick Ave & McKibbin St,5027,Graham Ave & Grand St,5178,40.705517,-73.93936,40.711863,-73.944024,member
14728,8A8A30EA30B77C17,classic_bike,2021-12-16 20:41:23,2021-12-16 20:46:38,Bushwick Ave & McKibbin St,5027,Graham Ave & Grand St,5178,40.705517,-73.93936,40.711863,-73.944024,member
14729,981D455F9138513D,classic_bike,2021-12-18 18:26:10,2021-12-18 18:31:12,Bushwick Ave & McKibbin St,5027,Graham Ave & Grand St,5178,40.705517,-73.93936,40.711863,-73.944024,member
14736,2E3072171AE4183F,classic_bike,2021-12-09 16:37:29,2021-12-09 16:45:30,Knickerbocker Ave & George St,4979,Graham Ave & Grand St,5178,40.704425,-73.92836,40.711863,-73.944024,member
14754,E91EB23EE2798492,electric_bike,2021-12-29 11:56:10,2021-12-29 12:07:10,Nassau Ave & Russell St,5581,Graham Ave & Grand St,5178,40.72557,-73.94434,40.711863,-73.944024,member
14755,DFB4357D5F709305,classic_bike,2021-12-03 19:54:57,2021-12-03 20:01:18,Broadway & Whipple St,4883,Graham Ave & Grand St,5178,40.7016657,-73.9437303,40.711863,-73.944024,member
14759,2ED302D51DE3749B,classic_bike,2021-12-04 16:13:33,2021-12-04 16:37:21,Putnam Ave & Nostrand Ave,4327,Graham Ave & Grand St,5178,40.68402,-73.94977,40.711863,-73.944024,member
14761,C5910DDB6A85DCA7,classic_bike,2021-12-29 12:50:16,2021-12-29 12:58:20,Broadway & Whipple St,4883,Graham Ave & Grand St,5178,40.7016657,-73.9437303,40.711863,-73.944024,casual
14763,E9C37D08491C01E3,electric_bike,2021-12-06 14:47:05,2021-12-06 15:20:51,Leonard St & Maujer St,5148,Graham Ave & Grand St,5178,40.7103685423523,-73.94705951213837,40.711863,-73.944024,member
