,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15,32023DD35E385B3C,electric_bike,2021-12-02 10:57:13,2021-12-02 11:05:25,Berry St & N 8 St,5379,Driggs Ave & N Henry St,5542,40.7190095,-73.95852515,40.72325,-73.94308,casual
94,274380E92A808B1F,classic_bike,2021-12-22 18:00:00,2021-12-22 18:11:34,Huron St & Franklin St,5869,Driggs Ave & N Henry St,5542,40.73266,-73.95826,40.72325,-73.94308,casual
2079,B59BA6E8F2EBFE53,classic_bike,2021-12-03 20:13:01,2021-12-03 20:23:06,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
2082,C340926668042468,electric_bike,2021-12-07 17:54:07,2021-12-07 17:59:15,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
2084,B1B15B7BBB9F51F1,electric_bike,2021-12-08 08:24:24,2021-12-08 08:29:59,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
2317,133EADA59E44CB24,classic_bike,2021-12-08 18:50:43,2021-12-08 18:55:10,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
2318,1ED97F707EFAD7DF,electric_bike,2021-12-09 07:38:54,2021-12-09 07:42:28,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
2319,54985F655E6059BB,electric_bike,2021-12-13 11:06:02,2021-12-13 11:10:53,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
2321,57886C85E3A97FD7,classic_bike,2021-12-12 14:02:41,2021-12-12 14:08:34,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,casual
2322,BA9886DB4EC8D139,classic_bike,2021-12-12 14:13:32,2021-12-12 14:19:40,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
2324,52C647BE874B0D35,classic_bike,2021-12-08 20:29:12,2021-12-08 20:35:55,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
2325,D4B1E4FD7F6634FE,classic_bike,2021-12-09 16:02:49,2021-12-09 16:09:51,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
2326,1A946C0CF3203316,electric_bike,2021-12-07 09:05:34,2021-12-07 09:10:50,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
2327,1F7C052FA94DFD3C,electric_bike,2021-12-23 16:20:07,2021-12-23 16:26:39,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
2330,8C9CB2619730F797,classic_bike,2021-12-01 17:39:21,2021-12-01 17:45:26,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
2331,48D815C76B58072B,classic_bike,2021-12-14 11:24:11,2021-12-14 11:29:56,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
2332,7E425D6237FBB000,classic_bike,2021-12-12 17:04:19,2021-12-12 17:10:27,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
2333,15773BD47092A4F4,electric_bike,2021-12-10 19:57:38,2021-12-10 20:01:58,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
2334,96A9044201FFCFA1,electric_bike,2021-12-08 17:45:56,2021-12-08 17:51:12,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
2335,5430F5350B62AC15,classic_bike,2021-12-14 11:14:23,2021-12-14 11:19:43,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
2336,D196B0090A7F5708,classic_bike,2021-12-14 11:24:07,2021-12-14 11:30:08,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
2337,675393F4BEE0F74B,classic_bike,2021-12-09 08:02:49,2021-12-09 08:08:41,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
5558,BBE23A993AD412E3,electric_bike,2021-12-17 08:19:06,2021-12-17 08:22:36,Driggs Ave & N Henry St,5542,Bayard St & Leonard St,5442,40.72325,-73.94308,40.71915571696044,-73.94885390996933,member
6033,A90440066313CC08,classic_bike,2021-12-21 08:26:32,2021-12-21 08:35:54,Driggs Ave & N Henry St,5542,Bayard St & Leonard St,5442,40.72325,-73.94308,40.71915571696044,-73.94885390996933,member
