,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
474,C29F36D5A3E765F6,electric_bike,2021-12-26 14:34:06,2021-12-26 15:04:01,Central Park West & W 76 St,7253,E 56 St & Madison Ave,6732,40.77896784,-73.97374737,40.761573,-73.972628,casual
504,5F588BB7E9FF8E9E,electric_bike,2021-12-03 13:55:54,2021-12-03 14:02:40,7 Ave & Central Park South,6912,E 56 St & Madison Ave,6732,40.7667405590595,-73.9790689945221,40.761573,-73.972628,casual
1512,8B3B73D568C4AC4C,electric_bike,2021-12-20 22:07:29,2021-12-20 22:12:36,8 Ave & W 49 St,6747,E 56 St & Madison Ave,6732,40.76171227910671,-73.98655101656914,40.761573,-73.972628,member
1521,FF2938BB49F9F84F,electric_bike,2021-12-03 11:04:57,2021-12-03 11:13:36,8 Ave & W 49 St,6747,E 56 St & Madison Ave,6732,40.76171227910671,-73.98655101656914,40.761573,-73.972628,casual
1528,39E9F59469410BFE,classic_bike,2021-12-01 12:44:12,2021-12-01 12:53:08,8 Ave & W 49 St,6747,E 56 St & Madison Ave,6732,40.76171227910671,-73.98655101656914,40.761573,-73.972628,member
1537,552C40ADBFA19EB3,classic_bike,2021-12-17 19:37:54,2021-12-17 19:56:17,8 Ave & W 33 St,6450,E 56 St & Madison Ave,6732,40.751551,-73.993934,40.761573,-73.972628,member
1551,B0ABF01A72A2E9FD,electric_bike,2021-12-06 06:30:39,2021-12-06 06:34:18,E 58 St & 1 Ave (NW Corner),6723,E 56 St & Madison Ave,6732,40.759125,-73.962658,40.761573,-73.972628,member
1557,25324F12FD732FF3,classic_bike,2021-12-16 12:40:28,2021-12-16 13:03:10,Broadway & E 14 St,5905,E 56 St & Madison Ave,6732,40.73454567,-73.99074142,40.761573,-73.972628,member
1568,54854C6E66B2323F,electric_bike,2021-12-09 12:49:16,2021-12-09 12:59:47,W 31 St & 7 Ave,6331,E 56 St & Madison Ave,6732,40.749156,-73.9916,40.761573,-73.972628,member
1595,DE017921F29B02EE,electric_bike,2021-12-19 08:44:40,2021-12-19 09:01:47,36 Ave & 10 St,6737,E 56 St & Madison Ave,6732,40.7614376,-73.9411265,40.761573,-73.972628,casual
