,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
89102,9B85E56B4F9710AB,classic_bike,2021-12-10 15:37:21,2021-12-10 15:45:54,Pacific St & Classon Ave,4148,Union St & Bedford Ave,3879,40.6791944,-73.9587903,40.6691783,-73.9554162,member
89107,2E66A8A5B5525AB9,classic_bike,2021-12-16 20:40:43,2021-12-16 20:51:14,Pacific St & Classon Ave,4148,Union St & Bedford Ave,3879,40.6791944,-73.9587903,40.6691783,-73.9554162,member
89108,05C457F0AF47DB60,classic_bike,2021-12-13 17:12:07,2021-12-13 17:25:31,Pacific St & Classon Ave,4148,Union St & Bedford Ave,3879,40.6791944,-73.9587903,40.6691783,-73.9554162,member
89109,BA305E697C25AD4F,classic_bike,2021-12-18 10:32:04,2021-12-18 10:43:02,Pacific St & Classon Ave,4148,Union St & Bedford Ave,3879,40.6791944,-73.9587903,40.6691783,-73.9554162,member
89110,04FCB9408006CA61,classic_bike,2021-12-01 17:07:11,2021-12-01 17:22:04,Pacific St & Classon Ave,4148,Union St & Bedford Ave,3879,40.6791944,-73.9587903,40.6691783,-73.9554162,member
89151,F1B73B5119D4B5B2,electric_bike,2021-12-16 22:57:49,2021-12-16 23:07:52,Kosciuszko St & Tompkins Ave,4553,Union St & Bedford Ave,3879,40.69128258,-73.9452416,40.6691783,-73.9554162,member
89166,05C188FE3B7D7D64,electric_bike,2021-12-29 20:41:48,2021-12-29 20:54:07,Washington Ave & Park Ave,4724,Union St & Bedford Ave,3879,40.69610226,-73.96751037,40.6691783,-73.9554162,member
89200,1A5FF2FA09B57A19,classic_bike,2021-12-11 18:02:50,2021-12-11 18:21:03,Wyckoff St & Nevins St,4290,Union St & Bedford Ave,3879,40.683426,-73.984275,40.6691783,-73.9554162,member
89206,445A6EF0630A838F,classic_bike,2021-12-21 19:23:11,2021-12-21 20:44:45,Dock 72 Way & Market St,4804,Union St & Bedford Ave,3879,40.69985,-73.97141,40.6691783,-73.9554162,member
89209,69C8DAA48AB84652,electric_bike,2021-12-21 12:37:07,2021-12-21 12:48:24,Flatbush Ave & Ocean Ave,3704,Union St & Bedford Ave,3879,40.663657,-73.963014,40.6691783,-73.9554162,member
89236,20F91C3F84860A84,electric_bike,2021-12-01 20:49:35,2021-12-01 21:02:01,Degraw St & Smith St,4298,Union St & Bedford Ave,3879,40.6829151,-73.99318208,40.6691783,-73.9554162,casual
89240,6A453F2DC972B216,classic_bike,2021-12-30 18:32:07,2021-12-30 18:35:04,Sullivan Pl & Bedford Ave,3736,Union St & Bedford Ave,3879,40.6642406,-73.9574686,40.6691783,-73.9554162,member
89241,71CA1B725B0F315C,electric_bike,2021-12-19 12:34:09,2021-12-19 12:37:46,Sullivan Pl & Bedford Ave,3736,Union St & Bedford Ave,3879,40.6642406,-73.9574686,40.6691783,-73.9554162,member
89330,95BAA8418B2EB7FC,classic_bike,2021-12-30 18:07:59,2021-12-30 18:47:21,Eastern Pkwy & Franklin Ave,3919,Union St & Bedford Ave,3879,40.6707767,-73.9576801,40.6691783,-73.9554162,member
89335,3E293F36875EEE58,electric_bike,2021-12-19 13:11:46,2021-12-19 13:14:34,Eastern Pkwy & Franklin Ave,3919,Union St & Bedford Ave,3879,40.6707767,-73.9576801,40.6691783,-73.9554162,member
89382,A27F9AC954F52EC3,electric_bike,2021-12-07 07:15:58,2021-12-07 07:36:05,Leonard St & Maujer St,5148,Union St & Bedford Ave,3879,40.7103685423523,-73.94705951213837,40.6691783,-73.9554162,member
89389,3BA3875F4E508DCA,electric_bike,2021-12-08 07:15:20,2021-12-08 07:25:57,DeKalb Ave & Franklin Ave,4528,Union St & Bedford Ave,3879,40.69064807082943,-73.95746178925037,40.6691783,-73.9554162,member
89433,5FC9D38416010CC1,electric_bike,2021-12-07 13:05:32,2021-12-07 13:10:35,Pacific St & Classon Ave,4148,Union St & Bedford Ave,3879,40.6791944,-73.9587903,40.6691783,-73.9554162,member
89439,7BF911C1310A6FAA,classic_bike,2021-12-26 15:30:40,2021-12-26 15:34:58,Eastern Pkwy & Washington Ave,3928,Union St & Bedford Ave,3879,40.6716493,-73.9631145,40.6691783,-73.9554162,member
89448,CBF3050531CA8135,classic_bike,2021-12-17 14:06:35,2021-12-17 14:22:42,Flatbush Ave & Ocean Ave,3704,Union St & Bedford Ave,3879,40.663657,-73.963014,40.6691783,-73.9554162,member
89466,061B00D109D53AC9,electric_bike,2021-12-06 11:26:31,2021-12-06 11:39:00,Nevins St & Schermerhorn St,4437,Union St & Bedford Ave,3879,40.68737247650719,-73.98176059126854,40.6691783,-73.9554162,member
89582,6D0BF157ED691929,electric_bike,2021-12-13 21:15:43,2021-12-13 21:55:03,W 31 St & 7 Ave,6331,Union St & Bedford Ave,3879,40.749156,-73.9916,40.6691783,-73.9554162,member
89627,0C47265818986BE6,electric_bike,2021-12-14 07:00:11,2021-12-14 07:18:46,Leonard St & Maujer St,5148,Union St & Bedford Ave,3879,40.7103685423523,-73.94705951213837,40.6691783,-73.9554162,member
89644,062BEEF3FB665022,electric_bike,2021-12-30 11:40:25,2021-12-30 11:59:57,Broadway & Kosciuszko St,4608,Union St & Bedford Ave,3879,40.69329,-73.92852,40.6691783,-73.9554162,member
89664,6D72068A5269B90A,electric_bike,2021-12-02 19:57:45,2021-12-02 20:12:41,Carlton Ave & Flushing Ave,4732,Union St & Bedford Ave,3879,40.697787,-73.973736,40.6691783,-73.9554162,member
89731,3E7CC0DEE74FE463,classic_bike,2021-12-17 17:49:18,2021-12-17 18:08:07,Washington Ave & Park Ave,4724,Union St & Bedford Ave,3879,40.69610226,-73.96751037,40.6691783,-73.9554162,member
89794,B45115A30AF814CE,electric_bike,2021-12-02 19:13:29,2021-12-02 19:16:19,Eastern Pkwy & Franklin Ave,3919,Union St & Bedford Ave,3879,40.6707767,-73.9576801,40.6691783,-73.9554162,member
89826,A8D9E74B326BDB41,classic_bike,2021-12-10 19:36:42,2021-12-10 19:42:32,Eastern Pkwy & Franklin Ave,3919,Union St & Bedford Ave,3879,40.6707767,-73.9576801,40.6691783,-73.9554162,member
89878,53982716A3AB603B,electric_bike,2021-12-21 12:56:56,2021-12-21 13:28:44,Eastern Pkwy & Franklin Ave,3919,Union St & Bedford Ave,3879,40.6707767,-73.9576801,40.6691783,-73.9554162,member
89885,BD8D147DF02A45CD,classic_bike,2021-12-13 15:39:31,2021-12-13 15:43:21,Eastern Pkwy & Franklin Ave,3919,Union St & Bedford Ave,3879,40.6707767,-73.9576801,40.6691783,-73.9554162,member
89898,254C8E3D417BE84E,classic_bike,2021-12-31 23:28:37,2021-12-31 23:42:34,Fulton St & Irving Pl,4263,Union St & Bedford Ave,3879,40.68186,-73.959432,40.6691783,-73.9554162,member
89901,1D4B0719635BB7D2,classic_bike,2021-12-06 19:00:04,2021-12-06 19:17:25,Putnam Ave & Nostrand Ave,4327,Union St & Bedford Ave,3879,40.68402,-73.94977,40.6691783,-73.9554162,member
89916,B8014E2177E97746,electric_bike,2021-12-08 19:50:27,2021-12-08 19:54:08,Bedford Ave & Bergen St,4066,Union St & Bedford Ave,3879,40.676368,-73.952918,40.6691783,-73.9554162,member
89919,BB7922E9BFBF0A1C,electric_bike,2021-12-31 13:27:34,2021-12-31 14:06:37,Bedford Ave & Bergen St,4066,Union St & Bedford Ave,3879,40.676368,-73.952918,40.6691783,-73.9554162,member
89928,4E53CDF1452A4A83,electric_bike,2021-12-22 19:23:02,2021-12-22 19:33:41,Monroe St & Classon Ave,4336,Union St & Bedford Ave,3879,40.6845683,-73.95881081,40.6691783,-73.9554162,casual
89942,C85A5E22C1F5BFAA,classic_bike,2021-12-01 16:58:53,2021-12-01 17:03:46,Eastern Pkwy & Franklin Ave,3919,Union St & Bedford Ave,3879,40.6707767,-73.9576801,40.6691783,-73.9554162,member
