,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23369,20268637F75BDA51,classic_bike,2021-12-10 15:52:58,2021-12-10 15:59:50,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 78 St,7340,40.78839,-73.9747,40.78414472,-73.98362492,member
23370,6C91BD47FE9EA808,electric_bike,2021-12-11 00:14:34,2021-12-11 00:19:21,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 78 St,7340,40.78839,-73.9747,40.78414472,-73.98362492,member
23374,276CCBED21452876,classic_bike,2021-12-06 19:05:16,2021-12-06 19:40:21,W 163 St & Riverside Dr,8210,Riverside Dr & W 78 St,7340,40.839278,-73.945446,40.78414472,-73.98362492,member
23440,30F2B494D13B2C41,electric_bike,2021-12-02 21:46:30,2021-12-02 21:51:07,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 78 St,7340,40.78839,-73.9747,40.78414472,-73.98362492,casual
23442,77C5889B94DE62DC,electric_bike,2021-12-20 16:55:31,2021-12-20 17:01:06,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 78 St,7340,40.78839,-73.9747,40.78414472,-73.98362492,casual
23447,A1913EB536A1C0EA,classic_bike,2021-12-09 20:51:44,2021-12-09 20:56:12,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 78 St,7340,40.78839,-73.9747,40.78414472,-73.98362492,member
23662,0C6E23D16870025F,classic_bike,2021-12-13 13:10:19,2021-12-13 13:40:04,W 133 St & 12 Ave,7925,Riverside Dr & W 78 St,7340,40.820003,-73.959089,40.78414472,-73.98362492,member
23680,6AEA540EA0D3828D,classic_bike,2021-12-13 16:10:20,2021-12-13 16:49:43,Amsterdam Ave & W 186 St,8394,Riverside Dr & W 78 St,7340,40.851113,-73.928808,40.78414472,-73.98362492,member
23694,4B72E41669075E01,classic_bike,2021-12-08 16:10:50,2021-12-08 16:36:30,W 37 St & 10 Ave,6611,Riverside Dr & W 78 St,7340,40.75660359,-73.9979009,40.78414472,-73.98362492,member
23722,FE209DE97A2B1525,classic_bike,2021-12-08 09:44:19,2021-12-08 10:02:59,W 120 St & Claremont Ave,7745,Riverside Dr & W 78 St,7340,40.8109494,-73.9634,40.78414472,-73.98362492,member
