,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6564,F2A5D57F53EA708A,electric_bike,2021-12-01 14:36:14,2021-12-01 14:57:38,E 135 St & St Ann's Ave,7687,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.805089,-73.918889,40.84224,-73.8985,member
9890,AD9EEA873FD87836,classic_bike,2021-12-24 19:38:01,2021-12-24 19:49:21,E 135 St & St Ann's Ave,7687,E 149 St & Eagle Ave,7793,40.805089,-73.918889,40.814046,-73.91186,casual
10657,9E5F3CFFE4C60394,electric_bike,2021-12-08 15:24:48,2021-12-08 15:33:12,E 135 St & St Ann's Ave,7687,E 123 St & Lexington Ave,7636,40.805089,-73.918889,40.8029263,-73.9379,member
11953,8BB5A80C18FE1E0E,electric_bike,2021-12-10 17:35:59,2021-12-10 18:10:59,E 135 St & St Ann's Ave,7687,E 110 St & Madison Ave,7587,40.805089,-73.918889,40.7961535,-73.94782145,member
14048,C75353DB5C7B5932,electric_bike,2021-12-11 20:23:41,2021-12-11 20:34:36,E 135 St & St Ann's Ave,7687,Brook Ave & E 138 St,7707,40.805089,-73.918889,40.807408,-73.91924,member
14071,FB33A3AB37B125F2,electric_bike,2021-12-02 15:38:21,2021-12-02 15:49:38,E 135 St & St Ann's Ave,7687,1 Ave & E 110 St,7522,40.805089,-73.918889,40.7923272,-73.9383,member
18009,7562AA8F516D0567,classic_bike,2021-12-16 18:14:39,2021-12-16 18:18:24,E 135 St & St Ann's Ave,7687,St. Ann's Av & Bruckner Blvd,7657,40.805089,-73.918889,40.803399,-73.919763,casual
31972,D587609F477D4E27,electric_bike,2021-12-16 06:50:09,2021-12-16 06:56:30,E 135 St & St Ann's Ave,7687,E 156 & Brook Ave,7896,40.805089,-73.918889,40.819823,-73.912411,casual
40107,750B0FDD1EC0EF26,electric_bike,2021-12-03 17:49:05,2021-12-03 18:07:51,E 135 St & St Ann's Ave,7687,Amsterdam Ave & W 136 St,7920,40.805089,-73.918889,40.819746,-73.951819,casual
53740,28A6AAE7005CA242,electric_bike,2021-12-14 16:25:06,2021-12-14 16:51:56,E 135 St & St Ann's Ave,7687,E 106 St & Madison Ave,7528,40.805089,-73.918889,40.7934337,-73.94945003,member
60020,E1AC45CB800893DA,classic_bike,2021-12-10 16:30:10,2021-12-10 16:34:45,E 135 St & St Ann's Ave,7687,Willis Ave & E 137 St,7726,40.805089,-73.918889,40.808384,-73.923604,member
64667,6598FA169812E746,electric_bike,2021-12-15 20:00:35,2021-12-15 20:38:26,E 135 St & St Ann's Ave,7687,Central Park North & Adam Clayton Powell Blvd,7617,40.805089,-73.918889,40.799484,-73.955613,member
64704,47E6D780F13F1BCC,electric_bike,2021-12-13 16:25:47,2021-12-13 16:49:05,E 135 St & St Ann's Ave,7687,Central Park North & Adam Clayton Powell Blvd,7617,40.805089,-73.918889,40.799484,-73.955613,member
77381,C16D19FC9C1558F1,classic_bike,2021-12-15 11:17:08,2021-12-15 11:31:19,E 135 St & St Ann's Ave,7687,Bruckner Blvd & Bryant Ave,7944,40.805089,-73.918889,40.821952,-73.888546,casual
125377,AA5875C756333782,electric_bike,2021-12-12 18:16:14,2021-12-12 18:30:09,E 135 St & St Ann's Ave,7687,Grand Concourse & E 167 St,8126,40.805089,-73.918889,40.834263,-73.917641,casual
141994,AAEDBAA4C6FD262C,electric_bike,2021-12-03 17:48:54,2021-12-03 18:07:58,E 135 St & St Ann's Ave,7687,Amsterdam Ave & W 136 St,7920,40.805089,-73.918889,40.819746,-73.951819,casual
151653,32F74B0AB2A716E6,electric_bike,2021-12-24 10:43:20,2021-12-24 11:23:33,E 135 St & St Ann's Ave,7687,7 Ave & Central Park South,6912,40.805089,-73.918889,40.7667405590595,-73.9790689945221,member
152315,D172C0D2D4FF5687,electric_bike,2021-12-13 17:49:44,2021-12-13 18:23:04,E 135 St & St Ann's Ave,7687,24 St & 41 Ave,6505,40.805089,-73.918889,40.752474,-73.939991,member
153734,8CB42648932C0670,electric_bike,2021-12-12 11:25:57,2021-12-12 11:43:33,E 135 St & St Ann's Ave,7687,Astoria Park S & Shore Blvd,7159,40.805089,-73.918889,40.7767,-73.927631,member
181583,710C29EFA0566739,electric_bike,2021-12-17 15:53:54,2021-12-17 16:05:57,E 135 St & St Ann's Ave,7687,River Ave & E 151 St,7967,40.805089,-73.918889,40.822217,-73.928939,member
183904,877B803E71143BEF,electric_bike,2021-12-14 20:22:58,2021-12-14 20:34:09,E 135 St & St Ann's Ave,7687,3 Ave & E 170 St,8137,40.805089,-73.918889,40.834857,-73.903743,member
195351,C4D9B1611BAC503E,classic_bike,2021-12-03 17:32:54,2021-12-03 17:49:40,E 135 St & St Ann's Ave,7687,Melrose Ave & E 154 St,7918,40.805089,-73.918889,40.819609,-73.916071,member
248422,3663CCE7ACFAB837,electric_bike,2021-12-15 17:13:17,2021-12-15 17:58:16,E 135 St & St Ann's Ave,7687,Lenox Ave & W 133 St,7790,40.805089,-73.918889,40.81296,-73.941878,member
251356,7AF8C791E116646D,electric_bike,2021-12-23 09:44:23,2021-12-23 10:00:26,E 135 St & St Ann's Ave,7687,Garrison Ave & Manida St,7905,40.805089,-73.918889,40.818743,-73.890247,member
294985,126356A062179F2C,electric_bike,2021-12-09 15:16:39,2021-12-09 15:28:31,E 135 St & St Ann's Ave,7687,E 161 St & River Ave,8041,40.805089,-73.918889,40.827883,-73.927111,member
328957,23AF2F3E84368B6E,electric_bike,2021-12-17 09:21:37,2021-12-17 09:52:00,E 135 St & St Ann's Ave,7687,Central Park North & Adam Clayton Powell Blvd,7617,40.805089,-73.918889,40.799484,-73.955613,member
337827,F000FA374B8B9068,electric_bike,2021-12-31 10:44:51,2021-12-31 11:48:11,E 135 St & St Ann's Ave,7687,Willis Ave & Bruckner Blvd,7691,40.805089,-73.918889,40.805701,-73.925177,member
338142,CE7369E8ED1E3095,electric_bike,2021-12-22 09:59:02,2021-12-22 10:06:05,E 135 St & St Ann's Ave,7687,Willis Ave & Bruckner Blvd,7691,40.805089,-73.918889,40.805701,-73.925177,member
359063,040CF2423545834B,electric_bike,2021-12-22 17:17:17,2021-12-22 17:43:45,E 135 St & St Ann's Ave,7687,Cathedral Pkwy & Broadway,7680,40.805089,-73.918889,40.804213,-73.96699104,casual
369436,EDB7073A4E2591DC,electric_bike,2021-12-17 15:15:09,2021-12-17 15:21:45,E 135 St & St Ann's Ave,7687,Wales Ave & E 147 St,7751,40.805089,-73.918889,40.811314,-73.907729,member
411360,51A2D3077281A745,electric_bike,2021-12-28 10:44:46,2021-12-28 10:53:44,E 135 St & St Ann's Ave,7687,Prospect Ave & E 151 St,7830,40.805089,-73.918889,40.814232,-73.903927,member
445551,EC39984F4D59CC94,classic_bike,2021-12-11 10:05:51,2021-12-11 10:35:46,E 135 St & St Ann's Ave,7687,E 66 St & Madison Ave,6969,40.805089,-73.918889,40.76800889305947,-73.96845281124115,member
448734,E31FA37B6C2C2B14,electric_bike,2021-12-31 19:55:42,2021-12-31 19:57:55,E 135 St & St Ann's Ave,7687,E 138 St & Cypress Ave,7669,40.805089,-73.918889,40.805559,-73.914718,member
470032,8A5C20EC84A112B1,electric_bike,2021-12-02 16:29:24,2021-12-02 16:59:36,E 135 St & St Ann's Ave,7687,E 110 St & Madison Ave,7587,40.805089,-73.918889,40.7961535,-73.94782145,member
482114,F1C69FB3560E388A,electric_bike,2021-12-03 12:34:27,2021-12-03 12:59:25,E 135 St & St Ann's Ave,7687,E 106 St & 1 Ave,7456,40.805089,-73.918889,40.7892529,-73.93956237,member
482266,DF69EDACAD33E2B3,electric_bike,2021-12-28 05:41:02,2021-12-28 05:47:32,E 135 St & St Ann's Ave,7687,Melrose Ave & E 150 St,7879,40.805089,-73.918889,40.816827,-73.917338,member
483967,A69CB7EFE3DB3AD8,electric_bike,2021-12-31 07:17:06,2021-12-31 07:24:19,E 135 St & St Ann's Ave,7687,Melrose Ave & E 150 St,7879,40.805089,-73.918889,40.816827,-73.917338,member
485449,0A7706DE8FC50EF7,electric_bike,2021-12-22 06:31:08,2021-12-22 06:37:46,E 135 St & St Ann's Ave,7687,Melrose Ave & E 150 St,7879,40.805089,-73.918889,40.816827,-73.917338,member
485458,80DAD7B9D4F37E84,electric_bike,2021-12-17 05:28:38,2021-12-17 05:35:38,E 135 St & St Ann's Ave,7687,Melrose Ave & E 150 St,7879,40.805089,-73.918889,40.816827,-73.917338,member
485506,958D599891F89567,electric_bike,2021-12-30 06:20:34,2021-12-30 06:27:20,E 135 St & St Ann's Ave,7687,Melrose Ave & E 150 St,7879,40.805089,-73.918889,40.816827,-73.917338,member
499962,7D8D3CFFFB59075D,electric_bike,2021-12-15 23:46:11,2021-12-15 23:57:06,E 135 St & St Ann's Ave,7687,3 Ave & Franklin Ave,8012,40.805089,-73.918889,40.82696,-73.907451,casual
508893,F0D82147FEE2CB2A,classic_bike,2021-12-30 13:59:46,2021-12-30 14:29:43,E 135 St & St Ann's Ave,7687,Wards Meadow Comfort Station,7327,40.805089,-73.918889,40.78294,-73.93077,member
