,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27168,17CBC3783DDFF6E0,electric_bike,2021-12-17 23:36:04,2021-12-17 23:41:18,31 St & Broadway,6789,38 Ave & 29 St,6538,40.761584,-73.925921,40.75473,-73.93367,casual
28435,526BD695C4489006,electric_bike,2021-12-13 14:38:17,2021-12-13 15:09:05,31 St & Broadway,6789,2 Ave & E 31 St,6197,40.761584,-73.925921,40.74290902,-73.97706058,casual
32476,508788322AEA3E03,classic_bike,2021-12-27 17:56:38,2021-12-27 18:03:21,31 St & Broadway,6789,Broadway & 12 St,6901,40.761584,-73.925921,40.7668,-73.9347774,member
39158,71F935EB3F47842B,electric_bike,2021-12-08 23:58:20,2021-12-09 00:05:39,31 St & Broadway,6789,Vernon Blvd & 30 Rd,7003,40.761584,-73.925921,40.770845,-73.934171,casual
41973,C8545FD5BCF1D83E,classic_bike,2021-12-10 12:21:20,2021-12-10 12:23:51,31 St & Broadway,6789,34 Ave & 31 St,6720,40.761584,-73.925921,40.759604471387945,-73.92714411020279,member
45808,74A067B79283DF4E,classic_bike,2021-12-28 11:58:21,2021-12-28 12:11:56,31 St & Broadway,6789,44 Dr & Jackson Ave,6352,40.761584,-73.925921,40.74718234,-73.9432635,member
47898,6CB4DBAE8A88576E,electric_bike,2021-12-17 18:19:19,2021-12-17 18:25:43,31 St & Broadway,6789,35 Ave & 10 St,6806,40.761584,-73.925921,40.76315481910373,-73.93985509872437,member
49944,88037224ACE0A97C,classic_bike,2021-12-12 01:37:10,2021-12-12 01:45:09,31 St & Broadway,6789,23 Rd & 31 St,7082,40.761584,-73.925921,40.77336750284339,-73.91382560133934,member
56595,21D9D0BBBA9DD104,electric_bike,2021-12-09 08:06:15,2021-12-09 08:16:09,31 St & Broadway,6789,Crescent St & Ditmars Blvd,7233,40.761584,-73.925921,40.7787185,-73.9145645,member
56600,B250740FA7635928,classic_bike,2021-12-23 08:36:57,2021-12-23 08:48:32,31 St & Broadway,6789,Crescent St & Ditmars Blvd,7233,40.761584,-73.925921,40.7787185,-73.9145645,member
56602,9363DD2E0E76B0B7,electric_bike,2021-12-29 21:17:01,2021-12-29 21:27:19,31 St & Broadway,6789,Crescent St & Ditmars Blvd,7233,40.761584,-73.925921,40.7787185,-73.9145645,member
56931,8026E55505E7DAE2,classic_bike,2021-12-12 19:37:12,2021-12-12 19:44:30,31 St & Broadway,6789,43 St & Broadway,6670,40.761584,-73.925921,40.7577284,-73.9166368,member
57894,17884C550C556ADE,electric_bike,2021-12-13 14:38:09,2021-12-13 15:09:06,31 St & Broadway,6789,2 Ave & E 31 St,6197,40.761584,-73.925921,40.74290902,-73.97706058,member
57895,60BDDECEEF7E112D,electric_bike,2021-12-10 16:35:27,2021-12-10 16:46:53,31 St & Broadway,6789,27 Ave & 9 St,7098,40.761584,-73.925921,40.7739825,-73.9309134,member
62857,1E3685F5232AFB75,electric_bike,2021-12-03 08:21:15,2021-12-03 08:28:10,31 St & Broadway,6789,18 St & 27 Ave,7062,40.761584,-73.925921,40.772768286288304,-73.92743647098541,member
64247,E3DD1001D91656BE,electric_bike,2021-12-19 13:38:25,2021-12-19 13:41:53,31 St & Broadway,6789,Broadway & 12 St,6901,40.761584,-73.925921,40.7668,-73.9347774,member
64249,1DA8924D275BD587,classic_bike,2021-12-07 13:17:40,2021-12-07 13:22:05,31 St & Broadway,6789,36 Ave & 31 St,6572,40.761584,-73.925921,40.75651272984955,-73.92957486212252,member
64254,549BE8BF7AABBD70,classic_bike,2021-12-24 13:59:32,2021-12-24 14:03:45,31 St & Broadway,6789,Broadway & 12 St,6901,40.761584,-73.925921,40.7668,-73.9347774,member
64255,6FD3654FB039A823,electric_bike,2021-12-19 18:22:08,2021-12-19 18:25:05,31 St & Broadway,6789,36 Ave & 31 St,6572,40.761584,-73.925921,40.75651272984955,-73.92957486212252,member
64256,B19109479088BA02,classic_bike,2021-12-18 15:04:26,2021-12-18 15:09:40,31 St & Broadway,6789,Broadway & 12 St,6901,40.761584,-73.925921,40.7668,-73.9347774,member
64257,0B0F0AF872EAB375,electric_bike,2021-12-04 17:43:47,2021-12-04 17:47:29,31 St & Broadway,6789,Broadway & 12 St,6901,40.761584,-73.925921,40.7668,-73.9347774,member
64258,81D4381AC111018F,classic_bike,2021-12-04 12:22:12,2021-12-04 12:26:11,31 St & Broadway,6789,36 Ave & 31 St,6572,40.761584,-73.925921,40.75651272984955,-73.92957486212252,member
64259,8D7059A8AC3F2729,classic_bike,2021-12-25 14:57:29,2021-12-25 15:05:22,31 St & Broadway,6789,42 Pl & Northern Blvd,6520,40.761584,-73.925921,40.753091,-73.920603,member
64266,093C8D750A1D3E85,electric_bike,2021-12-06 16:26:44,2021-12-06 16:29:39,31 St & Broadway,6789,36 Ave & 31 St,6572,40.761584,-73.925921,40.75651272984955,-73.92957486212252,member
66063,EF6BF58DCA40F049,classic_bike,2021-12-07 12:27:59,2021-12-07 12:30:02,31 St & Broadway,6789,34 Ave & 31 St,6720,40.761584,-73.925921,40.759604471387945,-73.92714411020279,member
66142,9DAF763A968B7D23,classic_bike,2021-12-02 20:23:03,2021-12-02 20:24:34,31 St & Broadway,6789,34 Ave & 31 St,6720,40.761584,-73.925921,40.759604471387945,-73.92714411020279,member
69948,0887E2A743E1D588,classic_bike,2021-12-27 13:37:17,2021-12-27 13:52:52,31 St & Broadway,6789,50 St & 30 Ave,6735,40.761584,-73.925921,40.760083,-73.907107,member
72418,51BAF1395F124772,classic_bike,2021-12-17 18:38:48,2021-12-17 18:49:48,31 St & Broadway,6789,44 Dr & Jackson Ave,6352,40.761584,-73.925921,40.74718234,-73.9432635,member
72422,C82599BB56616203,electric_bike,2021-12-04 18:51:07,2021-12-04 19:02:12,31 St & Broadway,6789,44 Dr & Jackson Ave,6352,40.761584,-73.925921,40.74718234,-73.9432635,member
76170,3AE4BDB958030851,classic_bike,2021-12-09 22:22:41,2021-12-09 22:26:26,31 St & Broadway,6789,31 Rd & 21 St,6929,40.761584,-73.925921,40.766824,-73.930486,member
76171,8FD04BBAD262A70A,electric_bike,2021-12-10 17:32:17,2021-12-10 17:35:20,31 St & Broadway,6789,31 Rd & 21 St,6929,40.761584,-73.925921,40.766824,-73.930486,member
76172,1E5B73255A21D7E6,classic_bike,2021-12-15 00:18:38,2021-12-15 00:21:42,31 St & Broadway,6789,31 Rd & 21 St,6929,40.761584,-73.925921,40.766824,-73.930486,member
76184,EFCE5B816DE6044E,classic_bike,2021-12-09 09:36:14,2021-12-09 09:41:34,31 St & Broadway,6789,Vernon Blvd & 30 Rd,7003,40.761584,-73.925921,40.770845,-73.934171,member
76185,9646BBAFD1A2E41F,classic_bike,2021-12-09 15:52:56,2021-12-09 15:58:55,31 St & Broadway,6789,Vernon Blvd & 30 Rd,7003,40.761584,-73.925921,40.770845,-73.934171,member
76186,68BB75970725A099,classic_bike,2021-12-20 01:06:37,2021-12-20 01:10:52,31 St & Broadway,6789,31 Rd & 21 St,6929,40.761584,-73.925921,40.766824,-73.930486,casual
76187,73AA9FC6FA85E0B2,classic_bike,2021-12-05 03:38:53,2021-12-05 03:44:00,31 St & Broadway,6789,31 Rd & 21 St,6929,40.761584,-73.925921,40.766824,-73.930486,member
76189,ABC89B8D40FF6646,classic_bike,2021-12-21 14:07:34,2021-12-21 14:13:57,31 St & Broadway,6789,Vernon Blvd & 30 Rd,7003,40.761584,-73.925921,40.770845,-73.934171,casual
76190,25F127EB30EF070F,classic_bike,2021-12-07 14:14:03,2021-12-07 14:18:54,31 St & Broadway,6789,31 Rd & 21 St,6929,40.761584,-73.925921,40.766824,-73.930486,member
76196,066E58630E16DD04,electric_bike,2021-12-03 08:41:37,2021-12-03 08:48:40,31 St & Broadway,6789,Vernon Blvd & 30 Rd,7003,40.761584,-73.925921,40.770845,-73.934171,member
76198,7C1CFCBBB674A553,classic_bike,2021-12-08 21:07:20,2021-12-08 21:15:32,31 St & Broadway,6789,Vernon Blvd & 30 Rd,7003,40.761584,-73.925921,40.770845,-73.934171,member
76200,F8A3B34424085FDC,classic_bike,2021-12-01 18:46:08,2021-12-01 18:54:02,31 St & Broadway,6789,Vernon Blvd & 30 Rd,7003,40.761584,-73.925921,40.770845,-73.934171,member
76202,010FD39B24A7D774,classic_bike,2021-12-20 17:31:34,2021-12-20 17:41:15,31 St & Broadway,6789,Vernon Blvd & 30 Rd,7003,40.761584,-73.925921,40.770845,-73.934171,member
76205,A7AFE1401502162A,classic_bike,2021-12-03 09:57:06,2021-12-03 10:03:45,31 St & Broadway,6789,Vernon Blvd & 30 Rd,7003,40.761584,-73.925921,40.770845,-73.934171,member
76206,6ECBDAE04134A962,electric_bike,2021-12-08 23:58:24,2021-12-09 00:05:33,31 St & Broadway,6789,Vernon Blvd & 30 Rd,7003,40.761584,-73.925921,40.770845,-73.934171,casual
78081,B65E863C821BDAE5,electric_bike,2021-12-07 15:37:06,2021-12-07 16:05:25,31 St & Broadway,6789,Leonard St & Nassau Ave,5550,40.761584,-73.925921,40.7239567849954,-73.94984364509583,casual
79471,BC394099E1AFC280,classic_bike,2021-12-17 21:39:11,2021-12-17 22:04:38,31 St & Broadway,6789,Leonard St & Nassau Ave,5550,40.761584,-73.925921,40.7239567849954,-73.94984364509583,member
83480,DB96B15BC957ABB5,classic_bike,2021-12-03 17:23:26,2021-12-03 17:34:53,31 St & Broadway,6789,Vernon Blvd & 41 Rd,6514,40.761584,-73.925921,40.7552433,-73.9485678,member
83481,972F7D3B06167A35,electric_bike,2021-12-02 15:42:08,2021-12-02 15:51:29,31 St & Broadway,6789,31 St & Hoyt Ave N,7018,40.761584,-73.925921,40.7711528,-73.9170074,member
85196,9E0F56B5ACE58855,electric_bike,2021-12-06 00:45:22,2021-12-06 00:56:21,31 St & Broadway,6789,Steinway St & 21 Ave,7137,40.761584,-73.925921,40.774798,-73.903787,casual
94296,C1F7F77B21BE9D97,classic_bike,2021-12-04 22:45:59,2021-12-04 22:49:36,31 St & Broadway,6789,43 St & Broadway,6670,40.761584,-73.925921,40.7577284,-73.9166368,member
99080,FF63741D20E6DC7E,classic_bike,2021-12-04 13:36:41,2021-12-04 13:51:24,31 St & Broadway,6789,34th Ave & Vernon Blvd,6873,40.761584,-73.925921,40.76535380385866,-73.93986314535141,member
99091,813B3B868185EA61,classic_bike,2021-12-01 21:47:30,2021-12-01 21:56:40,31 St & Broadway,6789,34th Ave & Vernon Blvd,6873,40.761584,-73.925921,40.76535380385866,-73.93986314535141,member
99094,7FBE6C83B4B4207F,classic_bike,2021-12-01 13:22:27,2021-12-01 13:28:44,31 St & Broadway,6789,34th Ave & Vernon Blvd,6873,40.761584,-73.925921,40.76535380385866,-73.93986314535141,member
99095,BD1AB6B6219F206F,classic_bike,2021-12-02 00:38:49,2021-12-02 00:45:39,31 St & Broadway,6789,34th Ave & Vernon Blvd,6873,40.761584,-73.925921,40.76535380385866,-73.93986314535141,member
99114,BCCE7568EFA0C623,classic_bike,2021-12-12 19:07:02,2021-12-12 19:15:27,31 St & Broadway,6789,34th Ave & Vernon Blvd,6873,40.761584,-73.925921,40.76535380385866,-73.93986314535141,casual
99124,F332ADAFB6E6D640,classic_bike,2021-12-11 19:57:06,2021-12-11 20:04:30,31 St & Broadway,6789,34th Ave & Vernon Blvd,6873,40.761584,-73.925921,40.76535380385866,-73.93986314535141,casual
100987,9D326BD2A66F93EA,classic_bike,2021-12-10 16:49:33,2021-12-10 17:25:15,31 St & Broadway,6789,Steinway St & 21 Ave,7137,40.761584,-73.925921,40.774798,-73.903787,member
101923,44A52EFA88B934C6,classic_bike,2021-12-05 22:54:26,2021-12-05 23:02:05,31 St & Broadway,6789,34 Ave & 45 St,6596,40.761584,-73.925921,40.754795,-73.917014,member
102110,A1B5DBE37B76171A,classic_bike,2021-12-01 15:16:53,2021-12-01 15:24:02,31 St & Broadway,6789,34 Ave & 45 St,6596,40.761584,-73.925921,40.754795,-73.917014,member
102612,B8C861938159C7DE,electric_bike,2021-12-24 14:22:38,2021-12-24 14:37:50,31 St & Broadway,6789,E 55 St & 2 Ave,6650,40.761584,-73.925921,40.75797322,-73.96603308,member
104617,EDD0A78456678BA2,electric_bike,2021-12-07 15:56:03,2021-12-07 16:10:18,31 St & Broadway,6789,Steinway St & 21 Ave,7137,40.761584,-73.925921,40.774798,-73.903787,member
106564,9D17CCC545937496,classic_bike,2021-12-21 20:03:35,2021-12-21 20:13:09,31 St & Broadway,6789,24 Ave & 26 St,7152,40.761584,-73.925921,40.774591,-73.918544,member
106968,9CC4090524736865,electric_bike,2021-12-01 18:34:22,2021-12-01 18:58:05,31 St & Broadway,6789,24 Ave & 26 St,7152,40.761584,-73.925921,40.774591,-73.918544,member
107733,A19A2426EFDC5402,classic_bike,2021-12-08 09:46:55,2021-12-08 09:48:37,31 St & Broadway,6789,34 Ave & 31 St,6720,40.761584,-73.925921,40.759604471387945,-73.92714411020279,member
107750,5FD987C1ACDB7598,classic_bike,2021-12-09 14:20:59,2021-12-09 14:22:41,31 St & Broadway,6789,34 Ave & 31 St,6720,40.761584,-73.925921,40.759604471387945,-73.92714411020279,member
107756,F8C040435D38821C,electric_bike,2021-12-02 09:42:17,2021-12-02 10:06:20,31 St & Broadway,6789,E 41 St & Madison Ave (SW corner),6474,40.761584,-73.925921,40.752165280621966,-73.97992193698882,casual
107760,A4C1244FFD127549,classic_bike,2021-12-18 15:39:36,2021-12-18 15:41:47,31 St & Broadway,6789,34 Ave & 31 St,6720,40.761584,-73.925921,40.759604471387945,-73.92714411020279,member
107762,02E0F7DD85A452A7,classic_bike,2021-12-12 12:48:22,2021-12-12 12:50:46,31 St & Broadway,6789,34 Ave & 31 St,6720,40.761584,-73.925921,40.759604471387945,-73.92714411020279,member
111196,BC54DF6CD1EDC2B6,classic_bike,2021-12-30 08:50:59,2021-12-30 08:56:34,31 St & Broadway,6789,37 Ave & 35 St,6529,40.761584,-73.925921,40.7531106,-73.9279917,member
111197,CD8342DBE7AB6F56,classic_bike,2021-12-11 09:46:36,2021-12-11 09:52:57,31 St & Broadway,6789,37 Ave & 35 St,6529,40.761584,-73.925921,40.7531106,-73.9279917,member
111605,38DF2EDD58FFB720,electric_bike,2021-12-17 18:35:29,2021-12-17 18:44:50,31 St & Broadway,6789,37 Ave & 35 St,6529,40.761584,-73.925921,40.7531106,-73.9279917,member
111611,387DDC7785E46EED,classic_bike,2021-12-03 08:44:54,2021-12-03 08:51:28,31 St & Broadway,6789,37 Ave & 35 St,6529,40.761584,-73.925921,40.7531106,-73.9279917,member
112269,907C25E24DD4307F,classic_bike,2021-12-31 08:45:55,2021-12-31 08:53:20,31 St & Broadway,6789,37 Ave & 35 St,6529,40.761584,-73.925921,40.7531106,-73.9279917,member
113902,358237CBBCB8B465,classic_bike,2021-12-14 19:07:58,2021-12-14 19:18:39,31 St & Broadway,6789,34 Ave & 13 St,6836,40.761584,-73.925921,40.7638753,-73.9364848,casual
113903,C3E888CE72227E63,classic_bike,2021-12-01 09:10:45,2021-12-01 09:14:50,31 St & Broadway,6789,34 Ave & 13 St,6836,40.761584,-73.925921,40.7638753,-73.9364848,casual
115849,18592722D18D0725,classic_bike,2021-12-01 09:00:28,2021-12-01 09:04:32,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
115850,1B7C5F5F068B999D,classic_bike,2021-12-30 22:28:50,2021-12-30 22:33:31,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
115851,7034E5D602A8A143,classic_bike,2021-12-02 22:39:11,2021-12-02 22:42:42,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
115853,402F4CF565370EF2,classic_bike,2021-12-03 22:49:38,2021-12-03 22:53:42,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
115865,7A9AF16A8DEDF32E,electric_bike,2021-12-08 21:57:52,2021-12-08 22:00:39,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,casual
116304,B1716505D2D967E3,electric_bike,2021-12-22 14:43:39,2021-12-22 14:57:38,31 St & Broadway,6789,46 St & 30 Rd,6703,40.761584,-73.925921,40.76072,-73.910989,casual
116399,A8CE8FFCDFE27771,classic_bike,2021-12-05 17:26:22,2021-12-05 17:30:08,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
116408,1052330722118BD1,classic_bike,2021-12-27 09:11:16,2021-12-27 09:40:00,31 St & Broadway,6789,E 53 St & Lexington Ave,6617,40.761584,-73.925921,40.75828065,-73.97069431,member
116412,4052CD38448F2B57,classic_bike,2021-12-26 22:33:47,2021-12-26 22:36:44,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
116413,102FDE6FF54BA28D,classic_bike,2021-12-09 08:40:07,2021-12-09 08:44:31,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
116414,5F182DACEF447589,classic_bike,2021-12-08 22:47:32,2021-12-08 22:51:45,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
116415,0877F50C3A5B7349,classic_bike,2021-12-28 22:38:23,2021-12-28 22:42:06,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
116416,8C23EB8B182C4700,classic_bike,2021-12-13 22:34:18,2021-12-13 22:38:05,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
116417,A2D14E5801BCCB51,classic_bike,2021-12-14 08:48:28,2021-12-14 08:53:54,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
116419,8A8BB4AB7565DAA8,classic_bike,2021-12-20 22:31:00,2021-12-20 22:35:13,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
116420,A91D61E65B4E0B46,classic_bike,2021-12-09 22:39:54,2021-12-09 22:43:06,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
116421,65DB851C92766EB3,classic_bike,2021-12-10 08:46:54,2021-12-10 08:51:21,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
116422,E8809D034664B560,classic_bike,2021-12-07 08:40:36,2021-12-07 08:44:56,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
116423,B0D1D9653521F39F,classic_bike,2021-12-06 22:32:32,2021-12-06 22:36:26,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
116424,C4AB879963EB3729,classic_bike,2021-12-02 08:39:11,2021-12-02 08:44:07,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
116425,29BCF1B8E0A8A7A9,classic_bike,2021-12-02 10:03:53,2021-12-02 10:07:34,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
116426,8E83D21C5AC31ED6,classic_bike,2021-12-19 22:34:01,2021-12-19 22:38:00,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
116427,D2DF0FCC9A9B647C,classic_bike,2021-12-12 22:34:54,2021-12-12 22:38:13,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
116428,8D6636D8A9442E71,classic_bike,2021-12-13 08:48:30,2021-12-13 08:52:36,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
116429,CD8961F86A6F9468,classic_bike,2021-12-08 08:42:29,2021-12-08 09:01:55,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
116430,DC2E199BE4B2A952,classic_bike,2021-12-07 22:31:08,2021-12-07 22:34:56,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
116431,7A871069586002EB,classic_bike,2021-12-14 22:39:20,2021-12-14 22:43:08,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
116433,E2DCED4C2A5EB107,electric_bike,2021-12-04 16:23:19,2021-12-04 16:42:46,31 St & Broadway,6789,Grand Army Plaza & Central Park S,6839,40.761584,-73.925921,40.7643971,-73.97371465,member
116440,2FD48B15C4A311DB,electric_bike,2021-12-01 14:05:16,2021-12-01 14:49:31,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
116441,E90228B153A70C6E,classic_bike,2021-12-02 22:18:35,2021-12-02 22:22:06,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
116442,3BBD5D8C235D0F3E,classic_bike,2021-12-02 12:41:20,2021-12-02 13:13:24,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
116449,D70EDE26D4158EC0,classic_bike,2021-12-13 20:00:36,2021-12-13 20:04:49,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
117125,4F0401827CA70131,classic_bike,2021-12-14 18:43:03,2021-12-14 18:46:22,31 St & Broadway,6789,31 Ave & Crescent St,6893,40.761584,-73.925921,40.7658346,-73.9265474,member
117946,A93A5C16FA8FF19D,electric_bike,2021-12-21 21:49:28,2021-12-21 22:01:03,31 St & Broadway,6789,31 St & Broadway,6789,40.761584,-73.925921,40.761584,-73.925921,casual
118013,FB7E6CC021E451B5,classic_bike,2021-12-10 15:43:10,2021-12-10 15:53:07,36 Ave & 10 St,6737,31 St & Broadway,6789,40.7614376,-73.9411265,40.761584,-73.925921,member
118053,CA63D0D194C21450,electric_bike,2021-12-06 10:00:29,2021-12-06 10:15:26,E 60 St & York Ave,6682,31 St & Broadway,6789,40.759107,-73.959223,40.761584,-73.925921,member
