,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2728,0E908719E8DA85EE,electric_bike,2021-12-11 18:46:57,2021-12-11 19:03:34,Creston Ave & E 181 St,8456,E Fordham Rd & Webster Ave,8582,40.8549,-73.90281,40.861748,-73.89105,casual
2777,09F948A87D8E6964,classic_bike,2021-12-28 10:55:59,2021-12-28 11:16:49,Amsterdam Ave & W 183 St,8353,E Fordham Rd & Webster Ave,8582,40.84925,-73.93022,40.861748,-73.89105,member
2778,28357E166A057164,classic_bike,2021-12-05 11:52:39,2021-12-05 12:13:19,W 180 St & Ft Washington Ave,8358,E Fordham Rd & Webster Ave,8582,40.849972,-73.938423,40.861748,-73.89105,member
3050,F1D0D7E731FB5496,electric_bike,2021-12-17 16:35:08,2021-12-17 16:42:36,Grand Concourse & E Mosholu Pkwy S,8795,E Fordham Rd & Webster Ave,8582,40.877964,-73.8847550291,40.861748,-73.89105,member
3054,C7AA5C161E436680,electric_bike,2021-12-06 21:41:33,2021-12-06 21:47:25,Loring Pl North & W 183 St,8555,E Fordham Rd & Webster Ave,8582,40.8604244,-73.9093359997,40.861748,-73.89105,member
8562,2A752BECD7F4D713,electric_bike,2021-12-14 11:00:24,2021-12-14 11:04:29,Decatur Ave & Bedford Park Blvd,8664,E Fordham Rd & Webster Ave,8582,40.86813,-73.88412,40.861748,-73.89105,member
8620,E591E9986D1E1070,electric_bike,2021-12-14 06:08:44,2021-12-14 06:15:11,Creston Ave & E 178 St,8379,E Fordham Rd & Webster Ave,8582,40.850885,-73.906469,40.861748,-73.89105,member
8840,A72D275890ACD286,electric_bike,2021-12-21 00:44:43,2021-12-21 00:57:43,Sherman Ave & Thayer St,8583,E Fordham Rd & Webster Ave,8582,40.863124,-73.926994,40.861748,-73.89105,member
17610,76D9E9A65928C127,electric_bike,2021-12-09 17:56:43,2021-12-09 18:05:39,Jerome Ave & E Mosholu Parkway S,8795,E Fordham Rd & Webster Ave,8582,40.87935,-73.88534,40.861748,-73.89105,casual
17688,B37D0165299E12CF,electric_bike,2021-12-15 19:01:33,2021-12-15 19:14:17,Dyckman St & 10 Ave,8507,E Fordham Rd & Webster Ave,8582,40.85890447538412,-73.9230939745903,40.861748,-73.89105,member
17714,EEFB09ABBC5F9552,classic_bike,2021-12-21 22:14:54,2021-12-21 22:41:03,Seneca Ave & Irvine St,7883,E Fordham Rd & Webster Ave,8582,40.81872569990116,-73.88862490653992,40.861748,-73.89105,member
17783,71249690F7E7B18C,electric_bike,2021-12-29 14:03:27,2021-12-29 14:13:56,W 176 St & Montgomery Ave,8366,E Fordham Rd & Webster Ave,8582,40.849629,-73.919205,40.861748,-73.89105,member
17981,9D11B45BD739E769,electric_bike,2021-12-20 16:50:36,2021-12-20 16:58:16,Walton Ave & E 183 St,8514,E Fordham Rd & Webster Ave,8582,40.858472,-73.90266,40.861748,-73.89105,casual
18170,90F510752D289618,electric_bike,2021-12-04 12:58:38,2021-12-04 13:11:16,Grand Concourse & E 166 St,8092,E Fordham Rd & Webster Ave,8582,40.83196,-73.91956,40.861748,-73.89105,member
18174,8EA88A6DB624735D,electric_bike,2021-12-18 14:52:23,2021-12-18 15:38:36,Grand Concourse & E 166 St,8092,E Fordham Rd & Webster Ave,8582,40.83196,-73.91956,40.861748,-73.89105,member
18320,7F826CAB78B43EF7,electric_bike,2021-12-16 01:07:47,2021-12-16 01:17:04,Jerome Ave & E Mosholu Parkway S,8795,E Fordham Rd & Webster Ave,8582,40.87935,-73.88534,40.861748,-73.89105,casual
18332,5459E7BD6025CFEA,classic_bike,2021-12-04 18:09:14,2021-12-04 18:20:22,Jerome Ave & E Mosholu Parkway S,8795,E Fordham Rd & Webster Ave,8582,40.87935,-73.88534,40.861748,-73.89105,member
18347,D92D7264BF21EA11,electric_bike,2021-12-08 17:12:38,2021-12-08 17:20:47,Jerome Ave & E Mosholu Parkway S,8795,E Fordham Rd & Webster Ave,8582,40.87935,-73.88534,40.861748,-73.89105,casual
18351,6FCCABCAF5E3C369,electric_bike,2021-12-15 12:14:18,2021-12-15 12:22:26,Jerome Ave & E Mosholu Parkway S,8795,E Fordham Rd & Webster Ave,8582,40.87935,-73.88534,40.861748,-73.89105,member
27449,E22D1C5A41D38E5C,electric_bike,2021-12-12 01:20:09,2021-12-12 01:43:44,E Tremont Ave & Jerome Ave,8403,E Fordham Rd & Webster Ave,8582,40.851747,-73.908964,40.861748,-73.89105,casual
27475,704CB761186F0F14,electric_bike,2021-12-15 17:32:45,2021-12-15 17:43:56,Buchanan Pl & Grand Ave,8535,E Fordham Rd & Webster Ave,8582,40.85834,-73.90626,40.861748,-73.89105,member
27488,B88E90F05F5DB385,classic_bike,2021-12-22 13:48:52,2021-12-22 13:56:54,Jerome Ave & W 193 St,8619,E Fordham Rd & Webster Ave,8582,40.86659,-73.89794,40.861748,-73.89105,member
27489,0B7A633CF8CB6E98,classic_bike,2021-12-24 14:17:17,2021-12-24 14:26:48,Jerome Ave & W 193 St,8619,E Fordham Rd & Webster Ave,8582,40.86659,-73.89794,40.861748,-73.89105,member
27563,D4BCC80E05616334,electric_bike,2021-12-14 15:41:51,2021-12-14 15:49:42,Botanical Sq & Webster Ave,8646,E Fordham Rd & Webster Ave,8582,40.86814,-73.88145,40.861748,-73.89105,member
27590,4E07EDFFAC895A74,electric_bike,2021-12-24 11:43:26,2021-12-24 12:26:23,Clay Ave & E 173 St,8281,E Fordham Rd & Webster Ave,8582,40.843264,-73.904867,40.861748,-73.89105,member
27693,7342BF177B98E5E8,classic_bike,2021-12-15 09:45:04,2021-12-15 09:49:47,Grand Concourse & E 196 St,8635,E Fordham Rd & Webster Ave,8582,40.86767,-73.89286,40.861748,-73.89105,member
27699,A5B544892D72DA09,electric_bike,2021-12-11 16:08:19,2021-12-11 16:12:58,Grand Concourse & E 196 St,8635,E Fordham Rd & Webster Ave,8582,40.86767,-73.89286,40.861748,-73.89105,casual
27822,7A96268CA4DF5619,classic_bike,2021-12-20 10:16:26,2021-12-20 10:28:20,E Burnside Ave & Ryer Ave,8397,E Fordham Rd & Webster Ave,8582,40.850535,-73.901318,40.861748,-73.89105,casual
27826,38DD6F4F80FA5F69,classic_bike,2021-12-02 17:51:53,2021-12-02 18:19:36,W 190 St & Broadway,8474,E Fordham Rd & Webster Ave,8582,40.85648733523576,-73.93296986818314,40.861748,-73.89105,member
27831,2482921E51A71084,electric_bike,2021-12-28 15:51:25,2021-12-28 16:05:54,W 190 St & Broadway,8474,E Fordham Rd & Webster Ave,8582,40.85648733523576,-73.93296986818314,40.861748,-73.89105,member
27832,26780AD1B09CB086,classic_bike,2021-12-08 10:12:38,2021-12-08 10:27:07,Mount Eden Pkwy & Eastburn Ave,8245,E Fordham Rd & Webster Ave,8582,40.842675,-73.908544,40.861748,-73.89105,member
27833,59B2FF69C63E09A6,classic_bike,2021-12-16 08:58:18,2021-12-16 09:22:15,Mount Eden Pkwy & Eastburn Ave,8245,E Fordham Rd & Webster Ave,8582,40.842675,-73.908544,40.861748,-73.89105,member
27969,086FBCAE7688D461,electric_bike,2021-12-16 15:52:04,2021-12-16 16:03:24,Sedgwick Ave & W Tremont Ave,8428,E Fordham Rd & Webster Ave,8582,40.853157,-73.918214,40.861748,-73.89105,casual
28220,381EBCCEE888571E,electric_bike,2021-12-10 17:04:31,2021-12-10 17:15:51,Anthony Ave & E Tremont Ave,8356,E Fordham Rd & Webster Ave,8582,40.848793,-73.903178,40.861748,-73.89105,casual
28239,DC50FD613F6D9586,electric_bike,2021-12-11 15:47:46,2021-12-11 16:04:26,3 Ave & Franklin Ave,8012,E Fordham Rd & Webster Ave,8582,40.82696,-73.907451,40.861748,-73.89105,member
28258,BC2EC84D1724CBC8,electric_bike,2021-12-14 17:06:31,2021-12-14 17:13:09,Buchanan Pl & Grand Ave,8535,E Fordham Rd & Webster Ave,8582,40.85834,-73.90626,40.861748,-73.89105,member
28266,54D6ACA1B502DE07,electric_bike,2021-12-20 15:40:53,2021-12-20 15:56:09,Ogden Ave & W 165 St,8149,E Fordham Rd & Webster Ave,8582,40.834457,-73.928381,40.861748,-73.89105,casual
37659,85FE7A642330CB27,electric_bike,2021-12-11 15:56:02,2021-12-11 16:22:58,Bainbridge Ave & E 193 St,8582,Adam Clayton Powell Blvd & W 141 St,7893,40.86389,-73.89246,40.819241,-73.941057,member
43652,C3F055C679EB3CE8,electric_bike,2021-12-23 23:45:32,2021-12-23 23:58:03,W 225 St & Exterior St,8711,E Fordham Rd & Webster Ave,8582,40.873265,-73.906646,40.861748,-73.89105,casual
43755,9CC6646AABA4CC34,electric_bike,2021-12-21 14:47:24,2021-12-21 17:00:44,Southern Blvd & E 174 St,8163,E Fordham Rd & Webster Ave,8582,40.836733,-73.887931,40.861748,-73.89105,member
43761,48F77B0472FBC973,electric_bike,2021-12-29 18:04:39,2021-12-29 18:09:33,Botanical Sq & Webster Ave,8646,E Fordham Rd & Webster Ave,8582,40.86814,-73.88145,40.861748,-73.89105,member
43762,F950791547CC91DD,electric_bike,2021-12-22 13:18:46,2021-12-22 13:22:38,Botanical Sq & Webster Ave,8646,E Fordham Rd & Webster Ave,8582,40.86814,-73.88145,40.861748,-73.89105,member
43763,0A3591B7EDBCC83A,classic_bike,2021-12-28 12:45:11,2021-12-28 12:54:43,Botanical Sq & Webster Ave,8646,E Fordham Rd & Webster Ave,8582,40.86814,-73.88145,40.861748,-73.89105,casual
43802,40473BDAC3F809BB,classic_bike,2021-12-29 08:17:03,2021-12-29 08:40:25,Fort Washington Ave & W 183 St,8399,E Fordham Rd & Webster Ave,8582,40.852252,-73.937854,40.861748,-73.89105,member
43854,0954D81A7F1707E4,electric_bike,2021-12-10 09:17:57,2021-12-10 10:32:04,Melrose Ave & E 150 St,7879,E Fordham Rd & Webster Ave,8582,40.816827,-73.917338,40.861748,-73.89105,casual
