,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22764,9418ABD6CFE32F2E,electric_bike,2021-12-10 20:40:26,2021-12-10 20:55:02,Wyckoff Av & Jefferson St,5051,Willoughby Ave & Tompkins Ave,4665,40.707165,-73.923711,40.69425403,-73.94626915,casual
22765,2D514261B6FFC585,classic_bike,2021-12-10 19:35:13,2021-12-10 19:55:22,Wyckoff Av & Jefferson St,5051,Willoughby Ave & Tompkins Ave,4665,40.707165,-73.923711,40.69425403,-73.94626915,casual
22766,C0831AB418BF8809,classic_bike,2021-12-16 18:30:40,2021-12-16 18:50:40,S 4 St & Wythe Ave,5204,Willoughby Ave & Tompkins Ave,4665,40.71285887,-73.96590294,40.69425403,-73.94626915,casual
22813,E6C7E003C9A18136,classic_bike,2021-12-03 09:09:06,2021-12-03 09:24:35,Washington Ave & Park Ave,4724,Willoughby Ave & Tompkins Ave,4665,40.69610226,-73.96751037,40.69425403,-73.94626915,member
22821,6B97A8730DEA6FA3,classic_bike,2021-12-07 09:18:52,2021-12-07 09:22:27,Greene Ave & Throop Ave,4510,Willoughby Ave & Tompkins Ave,4665,40.6894932,-73.942061,40.69425403,-73.94626915,member
22833,907D52927241F1B8,classic_bike,2021-12-21 18:38:12,2021-12-21 18:57:55,Pacific St & Classon Ave,4148,Willoughby Ave & Tompkins Ave,4665,40.6791944,-73.9587903,40.69425403,-73.94626915,member
22834,76CDEE8074F5476E,classic_bike,2021-12-16 17:23:17,2021-12-16 17:39:00,Pacific St & Classon Ave,4148,Willoughby Ave & Tompkins Ave,4665,40.6791944,-73.9587903,40.69425403,-73.94626915,member
22835,2AD8FC93760F016B,classic_bike,2021-12-20 17:16:25,2021-12-20 17:34:59,Pacific St & Classon Ave,4148,Willoughby Ave & Tompkins Ave,4665,40.6791944,-73.9587903,40.69425403,-73.94626915,member
22862,BCCA158CE3A34077,classic_bike,2021-12-25 21:06:51,2021-12-25 21:13:49,Monroe St & Tompkins Ave,4434,Willoughby Ave & Tompkins Ave,4665,40.686203,-73.944694,40.69425403,-73.94626915,member
22878,7DFCB8534CFD77EF,classic_bike,2021-12-12 19:46:51,2021-12-12 19:53:24,DeKalb Ave & Franklin Ave,4528,Willoughby Ave & Tompkins Ave,4665,40.69064807082943,-73.95746178925037,40.69425403,-73.94626915,member
22879,21328AE431520D2E,classic_bike,2021-12-01 23:59:23,2021-12-02 00:04:09,DeKalb Ave & Franklin Ave,4528,Willoughby Ave & Tompkins Ave,4665,40.69064807082943,-73.95746178925037,40.69425403,-73.94626915,member
22883,85E37F89499935CA,classic_bike,2021-12-10 10:57:30,2021-12-10 11:11:17,Monroe St & Classon Ave,4336,Willoughby Ave & Tompkins Ave,4665,40.6845683,-73.95881081,40.69425403,-73.94626915,member
