,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15008,0748FFBD22213E43,classic_bike,2021-12-18 12:39:26,2021-12-18 12:41:04,Suydam St & Knickerbocker Ave,4939,Willoughby Ave & Wyckoff Ave,5010,40.702013,-73.923769,40.705614,-73.92153,member
15018,68FD0610F67907B2,electric_bike,2021-12-12 17:04:41,2021-12-12 17:31:35,Grove St & Broadway,4526,Willoughby Ave & Wyckoff Ave,5010,40.69047,-73.923511,40.705614,-73.92153,member
15030,CB6766722D6B1AAE,classic_bike,2021-12-01 13:07:44,2021-12-01 13:10:45,Onderdonk Ave & Dekalb Ave,5115,Willoughby Ave & Wyckoff Ave,5010,40.70863,-73.91497,40.705614,-73.92153,member
15032,AE2B6B33B3160DEA,classic_bike,2021-12-16 09:04:28,2021-12-16 09:06:57,Onderdonk Ave & Dekalb Ave,5115,Willoughby Ave & Wyckoff Ave,5010,40.70863,-73.91497,40.705614,-73.92153,member
15033,811BEFD8967B040E,classic_bike,2021-12-07 06:05:13,2021-12-07 06:07:44,Onderdonk Ave & Dekalb Ave,5115,Willoughby Ave & Wyckoff Ave,5010,40.70863,-73.91497,40.705614,-73.92153,member
15035,3EAC8BD32CCBF40E,classic_bike,2021-12-14 05:48:45,2021-12-14 05:51:26,Onderdonk Ave & Dekalb Ave,5115,Willoughby Ave & Wyckoff Ave,5010,40.70863,-73.91497,40.705614,-73.92153,member
15036,46511871B7446E02,classic_bike,2021-12-31 22:08:34,2021-12-31 22:11:26,Onderdonk Ave & Dekalb Ave,5115,Willoughby Ave & Wyckoff Ave,5010,40.70863,-73.91497,40.705614,-73.92153,member
15056,6322F6DEBC97B47D,classic_bike,2021-12-11 12:37:53,2021-12-11 12:51:44,Wyckoff Av & Jefferson St,5051,Willoughby Ave & Wyckoff Ave,5010,40.707165,-73.923711,40.705614,-73.92153,casual
15088,7587B9B684810CB7,classic_bike,2021-12-20 14:57:07,2021-12-20 15:13:59,Kosciuszko St & Nostrand Ave,4519,Willoughby Ave & Wyckoff Ave,5010,40.69072549,-73.95133465,40.705614,-73.92153,member
15118,12E576CF3501600F,classic_bike,2021-12-03 12:51:45,2021-12-03 12:58:45,Metropolitan Ave & Stewart Ave,5273,Willoughby Ave & Wyckoff Ave,5010,40.71401,-73.92793,40.705614,-73.92153,member
15266,05C53F6B4A474511,electric_bike,2021-12-09 18:24:06,2021-12-09 18:37:55,Nassau Ave & Russell St,5581,Willoughby Ave & Wyckoff Ave,5010,40.72557,-73.94434,40.705614,-73.92153,member
15271,8B73DDF74A3E8CB6,electric_bike,2021-12-06 22:01:47,2021-12-06 22:09:25,Melrose St & Broadway,4801,Willoughby Ave & Wyckoff Ave,5010,40.697481,-73.935877,40.705614,-73.92153,casual
15272,90268D43416805F7,classic_bike,2021-12-17 16:16:45,2021-12-17 16:25:58,Melrose St & Broadway,4801,Willoughby Ave & Wyckoff Ave,5010,40.697481,-73.935877,40.705614,-73.92153,casual
15316,7B7BC77E86E2D475,classic_bike,2021-12-16 19:59:56,2021-12-16 20:09:03,Melrose St & Broadway,4801,Willoughby Ave & Wyckoff Ave,5010,40.697481,-73.935877,40.705614,-73.92153,casual
15317,9A9AF592E30D66DB,classic_bike,2021-12-14 15:43:13,2021-12-14 15:54:41,Melrose St & Broadway,4801,Willoughby Ave & Wyckoff Ave,5010,40.697481,-73.935877,40.705614,-73.92153,member
