,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
197392,3DE26DED820450A9,electric_bike,2021-12-23 17:29:56,2021-12-23 17:34:37,Grand Concourse & E Mosholu Pkwy S,8795,E 201 St & Briggs Ave,8717,40.877964,-73.8847550291,40.87207,-73.88459,member
197615,B2AFF9D297CF3134,electric_bike,2021-12-01 14:50:50,2021-12-01 14:57:35,Grand Concourse & E 192 St,8601,E 201 St & Briggs Ave,8717,40.86448,-73.89522,40.87207,-73.88459,member
197621,DBA4810B14A05AB5,classic_bike,2021-12-20 17:59:10,2021-12-20 18:04:51,Grand Concourse & E 192 St,8601,E 201 St & Briggs Ave,8717,40.86448,-73.89522,40.87207,-73.88459,member
197647,14FEB089A128E397,electric_bike,2021-12-05 14:56:48,2021-12-05 15:01:39,Grand Concourse & E 192 St,8601,E 201 St & Briggs Ave,8717,40.86448,-73.89522,40.87207,-73.88459,member
197650,B2440FC512FA252D,classic_bike,2021-12-09 14:49:06,2021-12-09 14:55:26,Grand Concourse & E 192 St,8601,E 201 St & Briggs Ave,8717,40.86448,-73.89522,40.87207,-73.88459,member
197651,76D84E32C9661BDA,electric_bike,2021-12-12 14:57:28,2021-12-12 15:01:35,Grand Concourse & E 192 St,8601,E 201 St & Briggs Ave,8717,40.86448,-73.89522,40.87207,-73.88459,member
198102,9A9DBA634F902A67,electric_bike,2021-12-17 14:51:42,2021-12-17 14:57:57,Grand Concourse & E 192 St,8601,E 201 St & Briggs Ave,8717,40.86448,-73.89522,40.87207,-73.88459,member
198117,BCAED1AC8C028CC1,electric_bike,2021-12-26 19:57:40,2021-12-26 20:01:20,Grand Concourse & E 196 St,8635,E 201 St & Briggs Ave,8717,40.86767,-73.89286,40.87207,-73.88459,member
198220,1344B816A2BC38BA,electric_bike,2021-12-28 15:25:02,2021-12-28 15:28:42,Grand Concourse & E 196 St,8635,E 201 St & Briggs Ave,8717,40.86767,-73.89286,40.87207,-73.88459,member
198598,48A7082F1610FB18,classic_bike,2021-12-27 00:40:12,2021-12-27 00:46:07,Grand Concourse & E 192 St,8601,E 201 St & Briggs Ave,8717,40.86448,-73.89522,40.87207,-73.88459,member
