,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22748,BE26FAB6A29EC6E6,electric_bike,2021-12-17 22:06:42,2021-12-17 22:26:58,St. Nicholas Ave & W 155 St,8085,2 Ave & E 104 St,7436,40.830663,-73.941323,40.7892105,-73.94370784,member
22812,6B9907B022287F9F,electric_bike,2021-12-15 18:20:54,2021-12-15 18:24:06,E 97 St & 3 Ave,7365,2 Ave & E 104 St,7436,40.7859201,-73.94860294,40.7892105,-73.94370784,casual
22815,B6B9D29AF62DA9EF,electric_bike,2021-12-10 13:39:11,2021-12-10 13:44:14,E 115 St & Lexington Ave,7599,2 Ave & E 104 St,7436,40.797911,-73.9423,40.7892105,-73.94370784,member
22817,44DC267F7F5F73C3,classic_bike,2021-12-22 15:47:13,2021-12-22 15:51:17,E 97 St & 3 Ave,7365,2 Ave & E 104 St,7436,40.7859201,-73.94860294,40.7892105,-73.94370784,member
22818,C2C3D53CC85A3E3D,classic_bike,2021-12-18 17:32:30,2021-12-18 17:46:43,E 118 St & Madison Ave,7640,2 Ave & E 104 St,7436,40.8014866,-73.9442507,40.7892105,-73.94370784,member
22857,3503047505FC808B,classic_bike,2021-12-01 18:00:54,2021-12-01 18:04:03,E 102 St & Park Ave,7488,2 Ave & E 104 St,7436,40.7904828,-73.95033068,40.7892105,-73.94370784,member
22884,F9E7FDA9B2A0E4B2,classic_bike,2021-12-14 16:12:06,2021-12-14 16:21:35,Frederick Douglass Blvd & W 112 St,7631,2 Ave & E 104 St,7436,40.801694,-73.957145,40.7892105,-73.94370784,member
22885,138E93FE28226234,classic_bike,2021-12-07 16:26:07,2021-12-07 16:35:38,Frederick Douglass Blvd & W 112 St,7631,2 Ave & E 104 St,7436,40.801694,-73.957145,40.7892105,-73.94370784,member
22916,CC63795272B8E277,classic_bike,2021-12-14 17:20:33,2021-12-14 17:28:04,E 98 St & Park Ave,7443,2 Ave & E 104 St,7436,40.78813,-73.95206,40.7892105,-73.94370784,member
22952,F2B128FC7DD01A6D,classic_bike,2021-12-24 15:14:08,2021-12-24 15:37:24,W 82 St & Central Park West,7304,2 Ave & E 104 St,7436,40.78275,-73.97137,40.7892105,-73.94370784,member
34485,119EA6C14AC9ABEC,classic_bike,2021-12-03 17:49:13,2021-12-03 18:10:17,E 106 St & 1 Ave,7456,2 Ave & E 104 St,7436,40.7892529,-73.93956237,40.7892105,-73.94370784,member
34487,99AA6DC72F5D9C5B,electric_bike,2021-12-02 16:00:05,2021-12-02 16:22:07,Concourse Village West & E 156 St,7962,2 Ave & E 104 St,7436,40.823162,-73.923267,40.7892105,-73.94370784,member
34502,E449519D22EEEA27,classic_bike,2021-12-14 07:51:10,2021-12-14 08:03:22,Frederick Douglass Blvd & W 112 St,7631,2 Ave & E 104 St,7436,40.801694,-73.957145,40.7892105,-73.94370784,member
34507,CD5BA8F4A5811147,classic_bike,2021-12-17 16:17:43,2021-12-17 16:27:07,Frederick Douglass Blvd & W 112 St,7631,2 Ave & E 104 St,7436,40.801694,-73.957145,40.7892105,-73.94370784,member
34512,2B383B45A3F99C38,electric_bike,2021-12-07 08:51:22,2021-12-07 09:01:40,Frederick Douglass Blvd & W 112 St,7631,2 Ave & E 104 St,7436,40.801694,-73.957145,40.7892105,-73.94370784,member
34516,F11310249BD86BBD,electric_bike,2021-12-08 08:52:36,2021-12-08 09:01:25,Frederick Douglass Blvd & W 112 St,7631,2 Ave & E 104 St,7436,40.801694,-73.957145,40.7892105,-73.94370784,member
34526,70F35DC1ADA4ACF0,classic_bike,2021-12-16 16:30:40,2021-12-16 16:40:32,Frederick Douglass Blvd & W 112 St,7631,2 Ave & E 104 St,7436,40.801694,-73.957145,40.7892105,-73.94370784,member
34532,91D83F4A40DD75CA,classic_bike,2021-12-16 16:30:19,2021-12-16 16:40:32,Frederick Douglass Blvd & W 112 St,7631,2 Ave & E 104 St,7436,40.801694,-73.957145,40.7892105,-73.94370784,member
34533,41B0B4FA1E3958F0,electric_bike,2021-12-09 08:08:06,2021-12-09 08:15:22,Frederick Douglass Blvd & W 112 St,7631,2 Ave & E 104 St,7436,40.801694,-73.957145,40.7892105,-73.94370784,member
34534,6EB99A7DD1B2B6D4,classic_bike,2021-12-16 07:50:41,2021-12-16 08:00:16,Frederick Douglass Blvd & W 112 St,7631,2 Ave & E 104 St,7436,40.801694,-73.957145,40.7892105,-73.94370784,member
34535,D4F9D76CB0395BC6,electric_bike,2021-12-13 07:56:36,2021-12-13 08:04:47,Frederick Douglass Blvd & W 112 St,7631,2 Ave & E 104 St,7436,40.801694,-73.957145,40.7892105,-73.94370784,member
34536,8DBDB7518159F0FF,classic_bike,2021-12-20 07:44:09,2021-12-20 07:54:22,Frederick Douglass Blvd & W 112 St,7631,2 Ave & E 104 St,7436,40.801694,-73.957145,40.7892105,-73.94370784,member
34550,95945C26D8928C5B,electric_bike,2021-12-26 16:15:39,2021-12-26 16:28:37,W 100 St & Manhattan Ave,7538,2 Ave & E 104 St,7436,40.795,-73.9645,40.7892105,-73.94370784,member
34555,96868D7830832012,classic_bike,2021-12-23 15:02:40,2021-12-23 15:20:21,St Nicholas Ave & Manhattan Ave,7723,2 Ave & E 104 St,7436,40.809725,-73.953149,40.7892105,-73.94370784,member
34735,772C454C35A3D572,electric_bike,2021-12-28 16:25:13,2021-12-28 16:42:43,W 116 St & Broadway,7713,2 Ave & E 104 St,7436,40.8082,-73.9641,40.7892105,-73.94370784,member
34749,F5C003342F4C6D14,electric_bike,2021-12-16 16:43:55,2021-12-16 16:56:00,W 116 St & Broadway,7713,2 Ave & E 104 St,7436,40.8082,-73.9641,40.7892105,-73.94370784,member
34767,F2338F65EEA6095C,classic_bike,2021-12-20 01:28:16,2021-12-20 01:31:02,E 102 St & Park Ave,7488,2 Ave & E 104 St,7436,40.7904828,-73.95033068,40.7892105,-73.94370784,member
34816,E532047D2DF6EAC3,classic_bike,2021-12-10 00:26:54,2021-12-10 00:30:59,3 Ave & E 112 St,7543,2 Ave & E 104 St,7436,40.795508,-73.941606,40.7892105,-73.94370784,member
34817,D6CB4931ABF22576,classic_bike,2021-12-06 22:50:28,2021-12-06 22:58:59,3 Ave & E 112 St,7543,2 Ave & E 104 St,7436,40.795508,-73.941606,40.7892105,-73.94370784,member
34836,8761876CBE9D88A1,electric_bike,2021-12-04 20:05:44,2021-12-04 20:08:26,2 Ave & E 99 St,7386,2 Ave & E 104 St,7436,40.7862586,-73.94552579,40.7892105,-73.94370784,member
34841,B836A5CD7F13A08B,classic_bike,2021-12-20 23:18:40,2021-12-20 23:20:03,2 Ave & E 99 St,7386,2 Ave & E 104 St,7436,40.7862586,-73.94552579,40.7892105,-73.94370784,member
34914,D8E41053C7F3EE79,electric_bike,2021-12-31 23:41:41,2022-01-01 00:54:35,Grand Concourse & E 161 St,8021,2 Ave & E 104 St,7436,40.82713380423556,-73.9227358996868,40.7892105,-73.94370784,member
34919,80F1F37F79635103,electric_bike,2021-12-09 09:21:12,2021-12-09 09:28:47,5 Ave & E 93 St,7372,2 Ave & E 104 St,7436,40.7857851,-73.957481,40.7892105,-73.94370784,member
51029,BED16D34A48DFCC0,classic_bike,2021-12-16 22:18:12,2021-12-16 22:20:01,2 Ave & E 99 St,7386,2 Ave & E 104 St,7436,40.7862586,-73.94552579,40.7892105,-73.94370784,member
51032,2C0153E51D372AD7,classic_bike,2021-12-11 02:03:59,2021-12-11 02:06:35,2 Ave & E 99 St,7386,2 Ave & E 104 St,7436,40.7862586,-73.94552579,40.7892105,-73.94370784,member
51044,4D4EEB2740425436,classic_bike,2021-12-11 21:07:06,2021-12-11 21:08:53,2 Ave & E 99 St,7386,2 Ave & E 104 St,7436,40.7862586,-73.94552579,40.7892105,-73.94370784,member
51093,FD3AB2849E3B699B,classic_bike,2021-12-30 15:54:59,2021-12-30 16:16:22,E 128 St & Madison Ave,7735,2 Ave & E 104 St,7436,40.80756,-73.939182,40.7892105,-73.94370784,member
51103,B4ECA6340418EA85,classic_bike,2021-12-05 00:06:59,2021-12-05 00:35:59,E 106 St & 1 Ave,7456,2 Ave & E 104 St,7436,40.7892529,-73.93956237,40.7892105,-73.94370784,member
51104,F31149866ECD7584,classic_bike,2021-12-13 14:49:27,2021-12-13 15:17:18,E 106 St & 1 Ave,7456,2 Ave & E 104 St,7436,40.7892529,-73.93956237,40.7892105,-73.94370784,member
51119,E18E7C636496A126,classic_bike,2021-12-25 08:23:33,2021-12-25 08:47:46,W 104 St & Amsterdam Ave,7610,2 Ave & E 104 St,7436,40.79904139288298,-73.96649479866028,40.7892105,-73.94370784,member
51138,DFE11C05D9368026,electric_bike,2021-12-16 09:22:26,2021-12-16 09:29:39,E 118 St & 1 Ave,7596,2 Ave & E 104 St,7436,40.79747,-73.93504,40.7892105,-73.94370784,casual
51139,F8D56B96D706D6C4,electric_bike,2021-12-04 22:50:49,2021-12-04 22:58:15,E 118 St & 1 Ave,7596,2 Ave & E 104 St,7436,40.79747,-73.93504,40.7892105,-73.94370784,member
51144,4EBD85F3FDF413C0,classic_bike,2021-12-07 14:18:44,2021-12-07 14:32:24,2 Ave & E 125 St,7648,2 Ave & E 104 St,7436,40.802554,-73.933509,40.7892105,-73.94370784,casual
51185,DEEBE5A632808A2C,classic_bike,2021-12-18 16:29:41,2021-12-18 16:36:30,E 118 St & 1 Ave,7596,2 Ave & E 104 St,7436,40.79747,-73.93504,40.7892105,-73.94370784,member
51192,662F8E84605F4EEF,electric_bike,2021-12-01 16:38:44,2021-12-01 16:57:54,W 51 St & 6 Ave,6740,2 Ave & E 104 St,7436,40.7606597,-73.98042047,40.7892105,-73.94370784,member
51193,A336C1D928C5DE57,electric_bike,2021-12-27 14:13:28,2021-12-27 14:28:08,E 118 St & 1 Ave,7596,2 Ave & E 104 St,7436,40.79747,-73.93504,40.7892105,-73.94370784,member
