,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1776,6920847382C6CEF6,classic_bike,2021-12-22 13:52:09,2021-12-22 13:58:41,Clark St & Henry St,4789,Boerum Pl\t& Pacific St,4488,40.69760127,-73.99344559,40.68848905639242,-73.99116039276123,casual
5053,CF0170D7CA425B95,electric_bike,2021-12-12 20:04:58,2021-12-12 20:16:54,Carlton Ave & Park Ave,4732,Boerum Pl\t& Pacific St,4488,40.69580705,-73.97355569,40.68848905639242,-73.99116039276123,member
5054,2B70F1FC64F1BD04,electric_bike,2021-12-09 05:58:38,2021-12-09 06:09:37,Carlton Ave & Park Ave,4732,Boerum Pl\t& Pacific St,4488,40.69580705,-73.97355569,40.68848905639242,-73.99116039276123,member
5057,79922077B2D15532,classic_bike,2021-12-31 15:53:14,2021-12-31 15:56:20,Degraw St & Smith St,4298,Boerum Pl\t& Pacific St,4488,40.6829151,-73.99318208,40.68848905639242,-73.99116039276123,member
5058,3E4B49A4C490E139,classic_bike,2021-12-17 15:52:13,2021-12-17 16:04:18,10 St & 5 Ave,3842,Boerum Pl\t& Pacific St,4488,40.6686273,-73.98700053,40.68848905639242,-73.99116039276123,member
5066,A40F8E0D48CFEE29,electric_bike,2021-12-13 16:59:16,2021-12-13 17:04:56,Duffield St & Willoughby St,4596,Boerum Pl\t& Pacific St,4488,40.69221589,-73.9842844,40.68848905639242,-73.99116039276123,member
5069,4FBFD422C56B7266,electric_bike,2021-12-14 10:35:25,2021-12-14 10:45:02,DeKalb Ave & Franklin Ave,4528,Boerum Pl\t& Pacific St,4488,40.69064807082943,-73.95746178925037,40.68848905639242,-73.99116039276123,casual
5072,4AFCD44E788BB070,electric_bike,2021-12-09 12:43:45,2021-12-09 12:55:19,DeKalb Ave & Franklin Ave,4528,Boerum Pl\t& Pacific St,4488,40.69064807082943,-73.95746178925037,40.68848905639242,-73.99116039276123,member
5085,E6A932E9B608CA7A,classic_bike,2021-12-21 19:31:49,2021-12-21 19:48:53,Fulton St & Irving Pl,4263,Boerum Pl\t& Pacific St,4488,40.68186,-73.959432,40.68848905639242,-73.99116039276123,member
5086,4C3D7EBB34B8655E,classic_bike,2021-12-08 10:29:01,2021-12-08 10:34:23,Wyckoff St & Nevins St,4290,Boerum Pl\t& Pacific St,4488,40.683426,-73.984275,40.68848905639242,-73.99116039276123,member
5089,643ECE76E47A3F58,classic_bike,2021-12-05 00:41:30,2021-12-05 00:57:29,Pacific St & Classon Ave,4148,Boerum Pl\t& Pacific St,4488,40.6791944,-73.9587903,40.68848905639242,-73.99116039276123,member
5134,9986C8F1D479E6D3,electric_bike,2021-12-17 18:23:48,2021-12-17 18:35:33,Washington Ave & Park Ave,4724,Boerum Pl\t& Pacific St,4488,40.69610226,-73.96751037,40.68848905639242,-73.99116039276123,member
5142,1306371F1DEDBC4B,electric_bike,2021-12-03 07:29:57,2021-12-03 07:51:25,Kosciuszko St & Tompkins Ave,4553,Boerum Pl\t& Pacific St,4488,40.69128258,-73.9452416,40.68848905639242,-73.99116039276123,member
5143,CEC21D693091092D,classic_bike,2021-12-04 06:30:25,2021-12-04 06:52:37,Kosciuszko St & Tompkins Ave,4553,Boerum Pl\t& Pacific St,4488,40.69128258,-73.9452416,40.68848905639242,-73.99116039276123,member
5144,C6BA42FB0207D0F5,classic_bike,2021-12-01 07:27:54,2021-12-01 07:51:41,Kosciuszko St & Tompkins Ave,4553,Boerum Pl\t& Pacific St,4488,40.69128258,-73.9452416,40.68848905639242,-73.99116039276123,member
5145,B698A7040023CE90,classic_bike,2021-12-02 07:31:07,2021-12-02 07:51:53,Kosciuszko St & Tompkins Ave,4553,Boerum Pl\t& Pacific St,4488,40.69128258,-73.9452416,40.68848905639242,-73.99116039276123,member
5146,87E3753E0757BA3B,classic_bike,2021-12-06 07:28:06,2021-12-06 07:49:34,Kosciuszko St & Tompkins Ave,4553,Boerum Pl\t& Pacific St,4488,40.69128258,-73.9452416,40.68848905639242,-73.99116039276123,member
5165,F3542B16F4BABCEA,classic_bike,2021-12-02 16:51:27,2021-12-02 16:56:12,Degraw St & Smith St,4298,Boerum Pl\t& Pacific St,4488,40.6829151,-73.99318208,40.68848905639242,-73.99116039276123,member
5174,D05AA7852956E96F,electric_bike,2021-12-27 15:02:30,2021-12-27 15:05:47,Degraw St & Smith St,4298,Boerum Pl\t& Pacific St,4488,40.6829151,-73.99318208,40.68848905639242,-73.99116039276123,member
5175,B09D96E050D2F859,classic_bike,2021-12-15 08:40:41,2021-12-15 08:44:06,Degraw St & Smith St,4298,Boerum Pl\t& Pacific St,4488,40.6829151,-73.99318208,40.68848905639242,-73.99116039276123,casual
5182,A5E3042449447279,classic_bike,2021-12-12 16:35:02,2021-12-12 16:40:17,Wyckoff St & Nevins St,4290,Boerum Pl\t& Pacific St,4488,40.683426,-73.984275,40.68848905639242,-73.99116039276123,member
5201,7924E504390C899C,classic_bike,2021-12-10 18:18:51,2021-12-10 18:26:00,Wyckoff St & Nevins St,4290,Boerum Pl\t& Pacific St,4488,40.683426,-73.984275,40.68848905639242,-73.99116039276123,casual
5205,9F96907EE5B362A9,classic_bike,2021-12-12 16:23:06,2021-12-12 16:39:28,Fulton St & Irving Pl,4263,Boerum Pl\t& Pacific St,4488,40.68186,-73.959432,40.68848905639242,-73.99116039276123,member
5209,38194A820E3DD6A6,electric_bike,2021-12-09 05:38:55,2021-12-09 05:49:45,Pioneer St & Richards St,4128,Boerum Pl\t& Pacific St,4488,40.6777748,-74.0094613,40.68848905639242,-73.99116039276123,member
5211,C5785B716992526B,classic_bike,2021-12-18 01:00:32,2021-12-18 01:27:01,9 Ave & W 18 St,6190,Boerum Pl\t& Pacific St,4488,40.74317449,-74.00366443,40.68848905639242,-73.99116039276123,member
5212,BEF5F278F69FE109,electric_bike,2021-12-17 16:31:56,2021-12-17 16:49:27,Franklin St & W Broadway,5430,Boerum Pl\t& Pacific St,4488,40.71911552,-74.00666661,40.68848905639242,-73.99116039276123,member
11949,0670A458D7464785,classic_bike,2021-12-07 17:40:24,2021-12-07 17:45:00,Duffield St & Willoughby St,4596,Boerum Pl\t& Pacific St,4488,40.69221589,-73.9842844,40.68848905639242,-73.99116039276123,member
11965,EA05E6D24484CB52,classic_bike,2021-12-12 18:27:32,2021-12-12 18:57:14,Flatbush Ave & Ocean Ave,3704,Boerum Pl\t& Pacific St,4488,40.663657,-73.963014,40.68848905639242,-73.99116039276123,member
11970,8C2576694D1B8403,classic_bike,2021-12-21 12:44:27,2021-12-21 13:00:59,Flatbush Ave & Ocean Ave,3704,Boerum Pl\t& Pacific St,4488,40.663657,-73.963014,40.68848905639242,-73.99116039276123,member
11983,D4C51193B1097109,classic_bike,2021-12-05 13:08:10,2021-12-05 13:29:23,Prospect Park SW & 16 St,3498,Boerum Pl\t& Pacific St,4488,40.657265,-73.974165,40.68848905639242,-73.99116039276123,member
