,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
86472,5A957CE445206A60,electric_bike,2021-12-17 07:32:04,2021-12-17 07:48:37,W 180 St & Ft Washington Ave,8358,Grand Ave & W Fordham Rd,8571,40.849972,-73.938423,40.86288,-73.90316,member
86628,711358A75E927B26,classic_bike,2021-12-08 23:47:19,2021-12-08 23:50:51,Loring Pl North & W 183 St,8555,Grand Ave & W Fordham Rd,8571,40.8604244,-73.9093359997,40.86288,-73.90316,casual
86636,74F20278ADB96522,electric_bike,2021-12-05 17:32:28,2021-12-05 17:38:52,W Burnside Ave & University Ave,8425,Grand Ave & W Fordham Rd,8571,40.853686,-73.912498,40.86288,-73.90316,member
86697,8CB61339FC0E8047,electric_bike,2021-12-03 19:35:13,2021-12-03 19:43:01,Dyckman St & 10 Ave,8507,Grand Ave & W Fordham Rd,8571,40.85890447538412,-73.9230939745903,40.86288,-73.90316,member
171304,46A5170725BE33FE,classic_bike,2021-12-09 17:22:51,2021-12-09 17:39:06,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738,40.86288,-73.90316,40.87387,-73.89533,member
171305,8AAEC27E4E273BB1,classic_bike,2021-12-13 09:15:21,2021-12-13 09:31:31,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738,40.86288,-73.90316,40.87387,-73.89533,member
252556,49ECABB8FC3647B5,electric_bike,2021-12-04 21:47:38,2021-12-04 21:55:52,Tiebout Ave & E Fordham Road,8546,Grand Ave & W Fordham Rd,8571,40.861915,-73.894831,40.86288,-73.90316,casual
252776,849CACB4A2A68317,electric_bike,2021-12-11 07:59:23,2021-12-11 08:09:02,Sedgwick Ave & W Tremont Ave,8428,Grand Ave & W Fordham Rd,8571,40.853157,-73.918214,40.86288,-73.90316,casual
252879,46DB71CF4FEFBAF3,classic_bike,2021-12-17 00:35:48,2021-12-17 00:40:23,Grand Concourse & E 192 St,8601,Grand Ave & W Fordham Rd,8571,40.86448,-73.89522,40.86288,-73.90316,member
252894,73D9FAAE76115F19,electric_bike,2021-12-23 22:50:52,2021-12-23 22:57:46,9 Ave & W 206 St,8594,Grand Ave & W Fordham Rd,8571,40.86308937813274,-73.9175833761692,40.86288,-73.90316,member
253129,6BFC20808EDB95EB,electric_bike,2021-12-24 14:36:07,2021-12-24 14:54:04,Amsterdam Ave & W 167 St,8206,Grand Ave & W Fordham Rd,8571,40.839443,-73.937044,40.86288,-73.90316,member
253202,ECEB302AEC1E4C4C,electric_bike,2021-12-10 23:12:56,2021-12-10 23:22:38,Macombs Rd & Featherbed Ln,8307,Grand Ave & W Fordham Rd,8571,40.84552,-73.91722,40.86288,-73.90316,member
253203,CE564A558A34F57C,electric_bike,2021-12-02 11:36:07,2021-12-02 11:42:22,W 225 St & Exterior St,8711,Grand Ave & W Fordham Rd,8571,40.873265,-73.906646,40.86288,-73.90316,member
253490,C2D65886B0FC3314,electric_bike,2021-12-16 16:15:45,2021-12-16 16:19:34,Cedar Ave & W Fordham Rd,8575,Grand Ave & W Fordham Rd,8571,40.86156,-73.91219,40.86288,-73.90316,member
253646,FAD3CF433C6BD8DE,electric_bike,2021-12-17 10:47:58,2021-12-17 10:52:54,Goulden Ave & W 197 St,8707,Grand Ave & W Fordham Rd,8571,40.87156,-73.89714,40.86288,-73.90316,casual
253786,A3183B5A01581B93,electric_bike,2021-12-04 12:14:51,2021-12-04 12:18:03,Tiebout Ave & E Fordham Road,8546,Grand Ave & W Fordham Rd,8571,40.861915,-73.894831,40.86288,-73.90316,member
253939,8AEDF942A1F6F722,electric_bike,2021-12-15 10:16:18,2021-12-15 10:39:55,Aqueduct Ave & North St,8535,Grand Ave & W Fordham Rd,8571,40.8604787,-73.9057169936,40.86288,-73.90316,member
254165,AF5392E11BD436BD,classic_bike,2021-12-10 17:14:28,2021-12-10 17:17:00,W Fordham Rd & Loring Pl N,8590,Grand Ave & W Fordham Rd,8571,40.86295,-73.90741,40.86288,-73.90316,member
254186,14DC2CDCBE6D411D,classic_bike,2021-12-14 13:52:58,2021-12-14 14:16:23,Amsterdam Ave & W 172 St,8242,Grand Ave & W Fordham Rd,8571,40.842173,-73.935111,40.86288,-73.90316,member
254360,DE747D6AD490C59E,electric_bike,2021-12-03 19:34:45,2021-12-03 19:45:12,Dyckman St & 10 Ave,8507,Grand Ave & W Fordham Rd,8571,40.85890447538412,-73.9230939745903,40.86288,-73.90316,casual
254488,83B73F0A60D54A97,electric_bike,2021-12-02 22:00:41,2021-12-02 22:21:23,Tiebout Ave & E Fordham Road,8546,Grand Ave & W Fordham Rd,8571,40.861915,-73.894831,40.86288,-73.90316,casual
254547,705B14FA15FC37E0,electric_bike,2021-12-28 14:03:40,2021-12-28 14:09:41,Tiebout Ave & E Fordham Road,8546,Grand Ave & W Fordham Rd,8571,40.861915,-73.894831,40.86288,-73.90316,member
254599,89A18FEF729721E7,electric_bike,2021-12-26 10:13:09,2021-12-26 10:15:41,Tiebout Ave & E Fordham Road,8546,Grand Ave & W Fordham Rd,8571,40.861915,-73.894831,40.86288,-73.90316,member
255589,2028BEB2B52D143F,electric_bike,2021-12-23 21:30:15,2021-12-23 21:37:51,W 225 St & Exterior St,8711,Grand Ave & W Fordham Rd,8571,40.873265,-73.906646,40.86288,-73.90316,casual
296218,77E2BA10986DB911,electric_bike,2021-12-29 08:49:02,2021-12-29 09:00:56,Grand Ave & W Fordham Rd,8571,W 190 St & Broadway,8474,40.86288,-73.90316,40.85648733523576,-73.93296986818314,member
296231,8033457DD4D2F0F1,electric_bike,2021-12-17 08:48:36,2021-12-17 08:57:43,Grand Ave & W Fordham Rd,8571,W 190 St & Broadway,8474,40.86288,-73.90316,40.85648733523576,-73.93296986818314,member
302862,5755E147047E001F,electric_bike,2021-12-04 12:18:27,2021-12-04 12:23:51,Grand Ave & W Fordham Rd,8571,Sedgwick Ave & W Burnside Ave,8465,40.86288,-73.90316,40.854947,-73.916661,member
302878,DFA136FB985DCD77,classic_bike,2021-12-08 17:09:16,2021-12-08 17:16:29,Grand Ave & W Fordham Rd,8571,Sedgwick Ave & W Burnside Ave,8465,40.86288,-73.90316,40.854947,-73.916661,member
303010,8CE0EC0D2E20B3D5,electric_bike,2021-12-06 17:30:51,2021-12-06 17:36:52,Grand Ave & W Fordham Rd,8571,Sedgwick Ave & W Burnside Ave,8465,40.86288,-73.90316,40.854947,-73.916661,member
348743,D56518A2564D0695,classic_bike,2021-12-30 13:57:12,2021-12-30 14:02:50,Grand Ave & W Fordham Rd,8571,Tiebout Ave & E Fordham Road,8546,40.86288,-73.90316,40.861915,-73.894831,member
349618,2D6E4D46A566A43D,classic_bike,2021-12-28 12:16:19,2021-12-28 12:22:08,Grand Ave & W Fordham Rd,8571,Tiebout Ave & E Fordham Road,8546,40.86288,-73.90316,40.861915,-73.894831,member
349619,DA32BED62782964C,electric_bike,2021-12-26 11:58:34,2021-12-26 12:02:07,Grand Ave & W Fordham Rd,8571,Tiebout Ave & E Fordham Road,8546,40.86288,-73.90316,40.861915,-73.894831,member
349665,D57448757EF27A49,electric_bike,2021-12-28 16:04:25,2021-12-28 16:09:48,Grand Ave & W Fordham Rd,8571,Tiebout Ave & E Fordham Road,8546,40.86288,-73.90316,40.861915,-73.894831,member
376083,0B932075540F340F,electric_bike,2021-12-29 15:32:42,2021-12-29 15:50:57,Grand Ave & W Fordham Rd,8571,E Tremont Ave & E 176 St,8356,40.86288,-73.90316,40.847798,-73.901883,casual
