,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2099,2FED536D9A4EA2FA,classic_bike,2021-12-31 14:47:08,2021-12-31 14:49:13,Knickerbocker Ave & George St,4979,Irving Ave & Jefferson St,5051,40.704425,-73.92836,40.70538,-73.92535,member
3791,EA1E5F2459BFA3F6,electric_bike,2021-12-24 11:45:11,2021-12-24 11:53:57,Knickerbocker Ave & George St,4979,S 4 St & Rodney St,5156,40.704425,-73.92836,40.70934,-73.95608,member
5505,A5D929239A01C52C,classic_bike,2021-12-05 10:20:19,2021-12-05 10:31:29,Knickerbocker Ave & George St,4979,Bayard St & Leonard St,5442,40.704425,-73.92836,40.71915571696044,-73.94885390996933,member
8212,72E01E140FFE2E2E,electric_bike,2021-12-20 18:50:33,2021-12-20 18:52:30,Knickerbocker Ave & George St,4979,Central Ave & Melrose St,4832,40.704425,-73.92836,40.70112,-73.93039,member
8214,15CDFB0A34929704,classic_bike,2021-12-09 03:18:47,2021-12-09 03:35:12,Knickerbocker Ave & George St,4979,Irving Ave & Jefferson St,5051,40.704425,-73.92836,40.70538,-73.92535,member
8220,F39F6BAE67FB8308,classic_bike,2021-12-15 07:07:00,2021-12-15 07:09:00,Knickerbocker Ave & George St,4979,Irving Ave & Jefferson St,5051,40.704425,-73.92836,40.70538,-73.92535,member
9697,AAF15A8D3FBA276C,classic_bike,2021-12-21 16:03:03,2021-12-21 16:17:01,Knickerbocker Ave & George St,4979,Hope St & Union Ave,5187,40.704425,-73.92836,40.71167351,-73.95141312,member
10596,EEED2C13EACE33EC,classic_bike,2021-12-09 14:44:58,2021-12-09 14:59:13,Knickerbocker Ave & George St,4979,Graham Ave & Withers St,5403,40.704425,-73.92836,40.7169811,-73.94485918,member
11114,6016801B71F2C97F,electric_bike,2021-12-08 07:43:46,2021-12-08 07:48:15,Knickerbocker Ave & George St,4979,Flushing Ave & Woodward Ave,5225,40.704425,-73.92836,40.71246,-73.91873,member
11146,A427C4B9296AC22E,classic_bike,2021-12-11 05:36:21,2021-12-11 05:49:12,Knickerbocker Ave & George St,4979,Flushing Ave & Woodward Ave,5225,40.704425,-73.92836,40.71246,-73.91873,member
11170,D5C587AC5C139FF6,classic_bike,2021-12-06 18:30:34,2021-12-06 18:35:44,Knickerbocker Ave & George St,4979,Flushing Ave & Woodward Ave,5225,40.704425,-73.92836,40.71246,-73.91873,member
11508,344B2FDEB6610D2B,classic_bike,2021-12-08 15:32:45,2021-12-08 15:49:30,Knickerbocker Ave & George St,4979,Broadway & Berry St,5164,40.704425,-73.92836,40.71044554,-73.96525063,member
11853,244857C56069C0AD,electric_bike,2021-12-13 19:02:37,2021-12-13 19:28:09,Knickerbocker Ave & George St,4979,35 St & Broadway,6750,40.704425,-73.92836,40.760339,-73.9222427,member
11857,C128593A07BBB437,electric_bike,2021-12-06 22:31:50,2021-12-06 22:36:03,Knickerbocker Ave & George St,4979,Willoughby Ave & Onderdonk Ave,5115,40.704425,-73.92836,40.7098,-73.91727,member
11864,F9DBDABBFC1CFBDA,electric_bike,2021-12-07 13:14:36,2021-12-07 13:21:41,Knickerbocker Ave & George St,4979,Stockholm St & Wilson Ave,4824,40.704425,-73.92836,40.699304,-73.923044,member
12626,B5E6357C2985DD2A,electric_bike,2021-12-28 15:25:11,2021-12-29 16:25:06,Knickerbocker Ave & George St,4979,,nan,40.704425,-73.92836,,,casual
12686,1C05EA34772B6630,electric_bike,2021-12-12 10:30:14,2021-12-12 10:35:22,Knickerbocker Ave & George St,4979,Hart St & Wyckoff Ave,4971,40.704425,-73.92836,40.704876,-73.919911,member
