,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
464,F4943BC9EA08A5F5,classic_bike,2021-12-23 16:04:36,2021-12-23 16:22:49,10 St & 2 Ave,3922,Plaza St West & Flatbush Ave,4010,40.671907,-73.993612,40.6750207,-73.97111473,member
5056,A9BF4AD6E189E998,electric_bike,2021-12-13 21:13:30,2021-12-13 21:19:48,10 St & 2 Ave,3922,1 St & 6 Ave,3946,40.671907,-73.993612,40.672784,-73.979826,member
8033,BC47D3C7216399C9,electric_bike,2021-12-29 11:09:09,2021-12-29 11:14:19,10 St & 2 Ave,3922,Columbia St & W 9 St,4086,40.671907,-73.993612,40.6769993,-74.00647134,member
12113,D9F1108630736E1F,electric_bike,2021-12-03 09:39:55,2021-12-03 09:48:20,10 St & 2 Ave,3922,Boerum Pl\t& Pacific St,4488,40.671907,-73.993612,40.68848905639242,-73.99116039276123,member
23401,69E7AD6F15895B21,classic_bike,2021-12-13 15:09:40,2021-12-13 15:15:19,10 St & 2 Ave,3922,14 St & 5 Ave,3771,40.671907,-73.993612,40.666287,-73.98895053,member
35393,A0A2CAD6EA679711,classic_bike,2021-12-06 13:58:44,2021-12-06 14:15:56,10 St & 2 Ave,3922,Prospect Park SW & 10 Ave,3611,40.671907,-73.993612,40.659945,-73.977504,member
36159,4A3E93E8C6531E64,classic_bike,2021-12-05 10:43:38,2021-12-05 11:04:07,10 St & 2 Ave,3922,Plaza St East & Flatbush Ave,4010,40.671907,-73.993612,40.673134,-73.969106,member
40918,ED0CA53C50468C4B,classic_bike,2021-12-10 17:19:51,2021-12-10 17:51:20,10 St & 2 Ave,3922,E 12 St & Ave C,5616,40.671907,-73.993612,40.727243,-73.976831,member
40919,E18EA8932B4473C8,classic_bike,2021-12-02 15:49:59,2021-12-02 16:20:23,10 St & 2 Ave,3922,E 12 St & Ave C,5616,40.671907,-73.993612,40.727243,-73.976831,member
48835,04AD060F74A989E4,classic_bike,2021-12-17 16:50:57,2021-12-17 17:02:36,10 St & 2 Ave,3922,30 St & 4 Ave,3564,40.671907,-73.993612,40.657743,-74.001141,member
55848,4491AC2300CF7790,classic_bike,2021-12-14 09:19:20,2021-12-14 09:31:13,10 St & 2 Ave,3922,Van Brunt St & Van Dyke St,4095,40.671907,-73.993612,40.6758329439129,-74.01472628116608,member
56608,3B3D54E7B2E0D987,classic_bike,2021-12-22 11:20:31,2021-12-22 12:16:27,10 St & 2 Ave,3922,Clinton St & Centre St,4045,40.671907,-73.993612,40.67434,-74.00194698,member
58659,706E0CB7E977A614,classic_bike,2021-12-06 18:38:16,2021-12-06 18:48:37,10 St & 2 Ave,3922,Pacific St & Nevins St,4362,40.671907,-73.993612,40.6853761,-73.98302136,member
72707,0A20F82915E1D2B9,classic_bike,2021-12-06 13:10:29,2021-12-06 13:13:50,10 St & 2 Ave,3922,3 St & 3 Ave,4028,40.671907,-73.993612,40.6750705,-73.98775226,member
72714,8AD1F777BD97A4AB,classic_bike,2021-12-19 17:01:02,2021-12-19 17:08:00,10 St & 2 Ave,3922,3 St & 3 Ave,4028,40.671907,-73.993612,40.6750705,-73.98775226,member
79485,5C5B1772A9600ABD,classic_bike,2021-12-17 17:20:22,2021-12-17 17:50:14,10 St & 2 Ave,3922,E 12 St & Ave C,5616,40.671907,-73.993612,40.727243,-73.976831,member
