,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36142,7282BEE6D312BC9D,classic_bike,2021-12-09 09:25:44,2021-12-09 09:29:05,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.69760127,-73.99344559,40.695065,-73.987167,casual
47151,5C5C258B363D49DD,classic_bike,2021-12-03 17:24:09,2021-12-03 17:27:33,Duffield St & Willoughby St,4596,Jay St & Tech Pl,4710,40.69221589,-73.9842844,40.695065,-73.987167,member
47152,55DCD7D254B7D7CC,classic_bike,2021-12-16 17:50:59,2021-12-16 17:53:03,Duffield St & Willoughby St,4596,Jay St & Tech Pl,4710,40.69221589,-73.9842844,40.695065,-73.987167,member
47155,911114831E17E125,electric_bike,2021-12-03 13:33:14,2021-12-03 13:50:06,E 2 St & Avenue C,5476,Jay St & Tech Pl,4710,40.7208736,-73.98085795,40.695065,-73.987167,member
47245,231F141A3B814D51,electric_bike,2021-12-31 18:23:32,2021-12-31 18:35:32,S 4 St & Wythe Ave,5204,Jay St & Tech Pl,4710,40.71285887,-73.96590294,40.695065,-73.987167,member
87130,4356F49054F14D79,electric_bike,2021-12-04 12:37:42,2021-12-04 12:41:24,Nassau St\t& Duffield St,4781,Jay St & Tech Pl,4710,40.698477,-73.98384,40.695065,-73.987167,member
87133,790A41F2F2DD37A0,electric_bike,2021-12-23 12:17:23,2021-12-23 12:41:39,E 33 St & 1 Ave,6197,Jay St & Tech Pl,4710,40.74322681432173,-73.97449783980846,40.695065,-73.987167,member
87135,AB6A072496BD07B8,classic_bike,2021-12-17 15:45:11,2021-12-17 16:17:40,St James Pl & Oliver St,5238,Jay St & Tech Pl,4710,40.71307916,-73.99851193,40.695065,-73.987167,casual
87136,D71023B9D088F8CE,classic_bike,2021-12-17 11:23:30,2021-12-17 11:52:12,St James Pl & Oliver St,5238,Jay St & Tech Pl,4710,40.71307916,-73.99851193,40.695065,-73.987167,casual
87140,70E81E94BBEFD266,classic_bike,2021-12-16 18:29:43,2021-12-16 18:33:03,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.69760127,-73.99344559,40.695065,-73.987167,member
87141,A13AD3B85E1EA967,classic_bike,2021-12-09 17:44:29,2021-12-09 17:47:24,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.69760127,-73.99344559,40.695065,-73.987167,member
87142,9743C4E7C985654A,classic_bike,2021-12-10 18:20:24,2021-12-10 18:23:19,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.69760127,-73.99344559,40.695065,-73.987167,member
87143,51A1C49880898FD1,classic_bike,2021-12-14 15:39:21,2021-12-14 15:43:21,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.69760127,-73.99344559,40.695065,-73.987167,member
87144,25B4A70847C35CB2,classic_bike,2021-12-03 13:03:23,2021-12-03 13:07:18,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.69760127,-73.99344559,40.695065,-73.987167,member
87145,AB85BC66A98F0FC0,electric_bike,2021-12-03 14:18:47,2021-12-03 14:21:30,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.69760127,-73.99344559,40.695065,-73.987167,member
87146,3984C78783F7E688,electric_bike,2021-12-03 16:03:27,2021-12-03 16:07:10,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.69760127,-73.99344559,40.695065,-73.987167,member
87147,9ABFE50B27C280D1,electric_bike,2021-12-03 08:22:21,2021-12-03 08:25:05,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.69760127,-73.99344559,40.695065,-73.987167,member
87148,7914301DD1BB2570,classic_bike,2021-12-10 09:22:30,2021-12-10 09:26:55,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.69760127,-73.99344559,40.695065,-73.987167,member
87149,33266DE28A57BFAF,classic_bike,2021-12-09 19:27:22,2021-12-09 19:30:59,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.69760127,-73.99344559,40.695065,-73.987167,member
87150,91A90267986309C0,electric_bike,2021-12-19 12:20:56,2021-12-19 12:25:01,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.69760127,-73.99344559,40.695065,-73.987167,member
87151,B01174337F882187,classic_bike,2021-12-11 12:52:44,2021-12-11 12:55:32,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.69760127,-73.99344559,40.695065,-73.987167,member
87152,0DB1F0F216F970D9,classic_bike,2021-12-23 09:52:09,2021-12-23 09:58:54,DeKalb Ave & Hudson Ave,4513,Jay St & Tech Pl,4710,40.689888,-73.981013,40.695065,-73.987167,member
87168,F9608DF8498EC159,electric_bike,2021-12-17 07:29:07,2021-12-17 07:44:24,Eastern Pkwy & Franklin Ave,3919,Jay St & Tech Pl,4710,40.6707767,-73.9576801,40.695065,-73.987167,casual
87173,D48EE10C4F4923A3,electric_bike,2021-12-09 15:15:09,2021-12-09 15:45:37,Clinton Ave & Flushing Ave,4762,Jay St & Tech Pl,4710,40.69794,-73.96986848,40.695065,-73.987167,casual
87177,2726055EA935412C,classic_bike,2021-12-23 22:54:49,2021-12-23 23:35:53,8 Ave & W 49 St,6747,Jay St & Tech Pl,4710,40.76171227910671,-73.98655101656914,40.695065,-73.987167,member
87180,326BC4FD6293E117,classic_bike,2021-12-14 09:29:55,2021-12-14 09:51:14,Eastern Pkwy & Washington Ave,3928,Jay St & Tech Pl,4710,40.6716493,-73.9631145,40.695065,-73.987167,member
87187,6BA3A60CDB301864,electric_bike,2021-12-17 08:25:37,2021-12-17 08:44:12,Grove St & Broadway,4526,Jay St & Tech Pl,4710,40.69047,-73.923511,40.695065,-73.987167,member
