,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37786,EF1BA1735EA37D7F,classic_bike,2021-12-02 13:48:15,2021-12-02 14:11:09,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.82388366441761,-73.8974027708582,member
73209,F30FCD621F022EAA,classic_bike,2021-12-26 08:59:36,2021-12-26 09:00:55,E 165 St & Fox St,7966,Rogers Pl & E 165 St,7987,40.82394,-73.894025,40.82388366441761,-73.8974027708582,member
116094,0A08D10C1B40D07F,electric_bike,2021-12-12 17:36:51,2021-12-12 18:28:05,E 165 St & Fox St,7966,Rogers Pl & E 165 St,7987,40.82394,-73.894025,40.82388366441761,-73.8974027708582,member
133908,087FCECC9FBC308A,electric_bike,2021-12-05 22:43:55,2021-12-05 23:17:04,Rogers Pl & E 165 St,7987,Walton Ave & E 153 St,7945,40.82388366441761,-73.8974027708582,40.822351,-73.926907,member
178946,4ADA80255771BEDE,classic_bike,2021-12-08 17:22:49,2021-12-08 17:25:45,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.82388366441761,-73.8974027708582,member
178948,2F97DBE55A538E34,electric_bike,2021-12-06 18:12:26,2021-12-06 18:13:26,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.82388366441761,-73.8974027708582,member
178981,0A67D93D28A996AE,electric_bike,2021-12-20 15:04:59,2021-12-20 15:14:33,Southern Blvd & E 174 St,8163,Rogers Pl & E 165 St,7987,40.836733,-73.887931,40.82388366441761,-73.8974027708582,casual
179033,0ED5C88C1205F29B,electric_bike,2021-12-22 17:47:28,2021-12-22 18:09:51,Southern Blvd & E 174 St,8163,Rogers Pl & E 165 St,7987,40.836733,-73.887931,40.82388366441761,-73.8974027708582,casual
179194,AC58F9328215F8D9,docked_bike,2021-12-20 14:56:02,2021-12-20 15:04:03,Southern Blvd & E 174 St,8163,Rogers Pl & E 165 St,7987,40.836733,-73.887931,40.823884,-73.897403,casual
179433,863DBA8182F7303B,electric_bike,2021-12-07 18:39:50,2021-12-07 18:41:53,Westchester Ave & Southern Blvd,8004,Rogers Pl & E 165 St,7987,40.824956,-73.891677,40.82388366441761,-73.8974027708582,member
180104,A40BA19D1275D844,electric_bike,2021-12-12 21:34:43,2021-12-12 21:53:04,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.82388366441761,-73.8974027708582,40.82388366441761,-73.8974027708582,casual
180361,463E97CF2127A178,electric_bike,2021-12-05 18:11:19,2021-12-05 18:30:40,Tiebout Ave & E Fordham Road,8546,Rogers Pl & E 165 St,7987,40.861915,-73.894831,40.82388366441761,-73.8974027708582,casual
