,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
781,42C02AAB0BF1046A,classic_bike,2021-12-16 00:33:33,2021-12-16 00:55:53,E 78 St & 2 Ave,7057,E 116 St & 2 Ave,7563,40.7727966,-73.95577801,40.796879,-73.937261,member
11940,7FCF8E84DF409C75,classic_bike,2021-12-10 20:43:25,2021-12-10 20:55:03,E 116 St & 2 Ave,7563,E 89 St & York Ave,7204,40.796879,-73.937261,40.7779453,-73.946041,member
12740,6BDCAA641256B57C,classic_bike,2021-12-26 16:49:18,2021-12-27 14:16:35,E 116 St & 2 Ave,7563,,nan,40.796879,-73.937261,40.75,-73.98,member
13002,9AB85B0407B54224,classic_bike,2021-12-15 11:38:51,2021-12-15 13:34:53,E 116 St & 2 Ave,7563,,nan,40.796879,-73.937261,40.79,-73.95,member
13003,11808E3BAC349562,classic_bike,2021-12-05 15:34:44,2021-12-05 15:48:51,E 116 St & 2 Ave,7563,E 74 St & 1 Ave,6953,40.796879,-73.937261,40.7689738,-73.95482273,member
17466,DED1D5843C235C80,classic_bike,2021-12-27 04:10:55,2021-12-27 04:28:07,E 116 St & 2 Ave,7563,2 Ave & E 72 St,6925,40.796879,-73.937261,40.7687620293096,-73.95840793848038,member
19385,83B6B5598036BA2E,classic_bike,2021-12-25 08:41:41,2021-12-25 08:49:04,E 116 St & 2 Ave,7563,Lenox Ave & W 117 St,7655,40.796879,-73.937261,40.8025566,-73.9490782,member
19605,105DB48E6821ED10,docked_bike,2021-12-13 11:57:13,2021-12-13 11:59:39,E 116 St & 2 Ave,7563,Pleasant Ave & E 116 St,7450,40.796879,-73.937261,40.794988,-73.933335,casual
19607,4F2081E44390242D,classic_bike,2021-12-14 14:39:15,2021-12-14 14:41:12,E 116 St & 2 Ave,7563,Pleasant Ave & E 116 St,7450,40.796879,-73.937261,40.7949879,-73.9333349,member
25583,D1956ABF16C8E709,classic_bike,2021-12-16 13:49:58,2021-12-16 13:57:06,E 116 St & 2 Ave,7563,1 Ave & E 110 St,7522,40.796879,-73.937261,40.7923272,-73.9383,member
26336,C3EDA6214B53E82B,electric_bike,2021-12-20 15:10:49,2021-12-20 15:20:05,E 116 St & 2 Ave,7563,Willis Ave & Bruckner Blvd,7691,40.796879,-73.937261,40.805701,-73.925177,member
27216,C9D803F2B5449464,classic_bike,2021-12-10 08:39:18,2021-12-10 08:45:42,E 116 St & 2 Ave,7563,E 106 St & Lexington Ave,7504,40.796879,-73.937261,40.791976,-73.945993,member
30724,D0E7683D1F048C23,classic_bike,2021-12-14 13:27:16,2021-12-14 13:39:09,E 116 St & 2 Ave,7563,Pleasant Ave & E 116 St,7450,40.796879,-73.937261,40.7949879,-73.9333349,member
30727,C1087EBA7A3741F5,classic_bike,2021-12-06 10:53:55,2021-12-06 10:55:52,E 116 St & 2 Ave,7563,Pleasant Ave & E 116 St,7450,40.796879,-73.937261,40.7949879,-73.9333349,member
30728,31701A51203A30E1,electric_bike,2021-12-29 11:03:24,2021-12-29 11:11:29,E 116 St & 2 Ave,7563,Adam Clayton Powell Blvd & W 126 St,7738,40.796879,-73.937261,40.80949534777948,-73.94776493310928,member
30729,6EB9A97940463CE8,electric_bike,2021-12-31 09:56:53,2021-12-31 09:59:13,E 116 St & 2 Ave,7563,Pleasant Ave & E 116 St,7450,40.796879,-73.937261,40.7949879,-73.9333349,member
35039,2E6701CAEDF00932,electric_bike,2021-12-14 16:37:20,2021-12-14 16:42:39,E 116 St & 2 Ave,7563,E 106 St & Lexington Ave,7504,40.796879,-73.937261,40.791976,-73.945993,member
49061,B798872847E1CB62,classic_bike,2021-12-05 09:04:45,2021-12-05 09:09:23,E 116 St & 2 Ave,7563,E 123 St & Lexington Ave,7636,40.796879,-73.937261,40.8029263,-73.9379,member
49074,CB8090989F25A3CB,classic_bike,2021-12-17 14:07:03,2021-12-17 14:15:25,E 116 St & 2 Ave,7563,E 123 St & Lexington Ave,7636,40.796879,-73.937261,40.8029263,-73.9379,member
49767,4066EBB38D0C784D,electric_bike,2021-12-11 21:27:11,2021-12-11 21:35:01,E 116 St & 2 Ave,7563,W 106 St & Central Park West,7606,40.796879,-73.937261,40.7981856,-73.9605909006,member
52739,21E3B6DE484BA2DE,classic_bike,2021-12-21 09:28:10,2021-12-21 09:51:54,E 116 St & 2 Ave,7563,Broadway & W 131 St,7865,40.796879,-73.937261,40.817555,-73.957163,member
67038,7E6630BB0829F271,electric_bike,2021-12-27 12:48:35,2021-12-27 13:02:57,E 116 St & 2 Ave,7563,Westchester Ave & Jackson Ave,7853,40.796879,-73.937261,40.816124,-73.908116,member
76771,869CB948B86245F1,electric_bike,2021-12-09 17:10:44,2021-12-09 17:17:13,E 116 St & 2 Ave,7563,E 110 St & Madison Ave,7587,40.796879,-73.937261,40.7961535,-73.94782145,member
76772,FA3DFB85F824B1E0,electric_bike,2021-12-02 18:13:22,2021-12-02 18:37:59,E 116 St & 2 Ave,7563,E 110 St & Madison Ave,7587,40.796879,-73.937261,40.7961535,-73.94782145,member
80858,04ADE5363B5E98C0,classic_bike,2021-12-02 16:08:31,2021-12-02 16:42:46,E 116 St & 2 Ave,7563,W 59 St & 10 Ave,7023,40.796879,-73.937261,40.770513,-73.988038,member
83390,A95CB389CA3311F3,classic_bike,2021-12-03 05:33:29,2021-12-03 05:48:37,E 116 St & 2 Ave,7563,1 Ave & E 78 St,7020,40.796879,-73.937261,40.77140426,-73.9535166,member
84061,86A914883FE70CD3,electric_bike,2021-12-17 08:28:07,2021-12-17 08:38:10,E 116 St & 2 Ave,7563,1 Ave & E 78 St,7020,40.796879,-73.937261,40.77140426,-73.9535166,member
87770,D60DB0A09371796C,classic_bike,2021-12-06 09:15:39,2021-12-06 09:26:22,E 116 St & 2 Ave,7563,5 Ave & W 126 St,7701,40.796879,-73.937261,40.80722,-73.9418,member
89075,0F4B27D18E9837F1,electric_bike,2021-12-22 13:13:53,2021-12-22 13:21:21,E 116 St & 2 Ave,7563,Madison Ave & E 99 St,7443,40.796879,-73.937261,40.78948541553215,-73.95242929458618,member
89076,2A363145BE3B22DC,classic_bike,2021-12-22 13:52:32,2021-12-22 14:08:55,E 116 St & 2 Ave,7563,Madison Ave & E 99 St,7443,40.796879,-73.937261,40.78948541553215,-73.95242929458618,member
90293,9CFCEF0DF7708DDC,classic_bike,2021-12-29 18:50:32,2021-12-29 19:03:31,E 116 St & 2 Ave,7563,E 109 St & 3 Ave,7504,40.796879,-73.937261,40.79329668,-73.9432083,member
92708,3C771AD59757FFDC,electric_bike,2021-12-08 10:42:38,2021-12-08 10:50:37,E 116 St & 2 Ave,7563,Willis Ave & E 137 St,7726,40.796879,-73.937261,40.808384,-73.923604,member
92716,311B0301890791B0,classic_bike,2021-12-12 13:50:33,2021-12-12 14:04:01,E 116 St & 2 Ave,7563,E 84 St & 1 Ave,7180,40.796879,-73.937261,40.77565541,-73.95068615,member
92773,1CB0914585D2D7AD,classic_bike,2021-12-02 14:04:59,2021-12-02 14:16:57,E 116 St & 2 Ave,7563,E 84 St & 1 Ave,7180,40.796879,-73.937261,40.77565541,-73.95068615,member
98483,88B2E1CEF62419DC,classic_bike,2021-12-02 14:16:36,2021-12-02 15:03:08,E 116 St & 2 Ave,7563,2 Ave & E 104 St,7436,40.796879,-73.937261,40.7892105,-73.94370784,member
98485,E8761E8B10EC4C54,classic_bike,2021-12-24 00:54:55,2021-12-24 01:00:04,E 116 St & 2 Ave,7563,2 Ave & E 104 St,7436,40.796879,-73.937261,40.7892105,-73.94370784,member
98486,E46832A38489AFDC,classic_bike,2021-12-12 11:17:28,2021-12-12 11:21:55,E 116 St & 2 Ave,7563,2 Ave & E 104 St,7436,40.796879,-73.937261,40.7892105,-73.94370784,member
98487,270083EF66B2D8EC,classic_bike,2021-12-06 15:48:04,2021-12-06 15:56:49,E 116 St & 2 Ave,7563,2 Ave & E 104 St,7436,40.796879,-73.937261,40.7892105,-73.94370784,member
99142,61398C4A8F6C8449,classic_bike,2021-12-22 10:50:09,2021-12-22 10:54:41,E 116 St & 2 Ave,7563,2 Ave & E 104 St,7436,40.796879,-73.937261,40.7892105,-73.94370784,member
99143,13FC528F4BF6835E,classic_bike,2021-12-22 13:42:28,2021-12-22 13:47:26,E 116 St & 2 Ave,7563,2 Ave & E 104 St,7436,40.796879,-73.937261,40.7892105,-73.94370784,member
102137,7EA0BC55E5C8E180,classic_bike,2021-12-12 16:08:14,2021-12-12 16:20:54,E 116 St & 2 Ave,7563,5 Ave & E 103 St,7511,40.796879,-73.937261,40.7922553,-73.95249933,member
102167,903C42EB6D383EC5,classic_bike,2021-12-09 18:19:55,2021-12-09 18:35:41,E 116 St & 2 Ave,7563,5 Ave & E 103 St,7511,40.796879,-73.937261,40.7922553,-73.95249933,member
102170,F7930A44A2367E36,classic_bike,2021-12-13 18:29:20,2021-12-13 18:46:04,E 116 St & 2 Ave,7563,5 Ave & E 103 St,7511,40.796879,-73.937261,40.7922553,-73.95249933,member
102172,B745DA1A8C5AB0CC,classic_bike,2021-12-01 18:33:09,2021-12-01 18:46:03,E 116 St & 2 Ave,7563,5 Ave & E 103 St,7511,40.796879,-73.937261,40.7922553,-73.95249933,member
102173,4CF29223D337F6EC,classic_bike,2021-12-07 12:53:12,2021-12-07 13:07:17,E 116 St & 2 Ave,7563,5 Ave & E 103 St,7511,40.796879,-73.937261,40.7922553,-73.95249933,member
102174,5325F444449FA998,classic_bike,2021-12-08 18:43:44,2021-12-08 18:59:36,E 116 St & 2 Ave,7563,5 Ave & E 103 St,7511,40.796879,-73.937261,40.7922553,-73.95249933,member
102176,7B96F18EEB8E436F,classic_bike,2021-12-03 18:43:20,2021-12-03 18:57:01,E 116 St & 2 Ave,7563,5 Ave & E 103 St,7511,40.796879,-73.937261,40.7922553,-73.95249933,member
110706,6E15F62DB8C5C1AB,classic_bike,2021-12-19 08:17:09,2021-12-19 08:37:34,E 116 St & 2 Ave,7563,Broadway & W 131 St,7865,40.796879,-73.937261,40.817555,-73.957163,member
117160,E76847574F10A513,docked_bike,2021-12-20 10:26:33,2021-12-20 13:46:21,E 116 St & 2 Ave,7563,Grand Army Plaza & Central Park S,6839,40.796879,-73.937261,40.764397,-73.973715,casual
117161,ADA65CD914222549,docked_bike,2021-12-20 10:26:09,2021-12-20 13:46:34,E 116 St & 2 Ave,7563,Grand Army Plaza & Central Park S,6839,40.796879,-73.937261,40.764397,-73.973715,casual
120197,D25F6F313F33B286,electric_bike,2021-12-17 18:42:59,2021-12-17 18:50:06,E 116 St & 2 Ave,7563,Lenox Ave & W 115 St,7627,40.796879,-73.937261,40.8011939,-73.9500739,member
121571,6428C8432B6F016F,electric_bike,2021-12-31 17:02:01,2021-12-31 17:05:00,E 116 St & 2 Ave,7563,2 Ave & E 122 St,7622,40.796879,-73.937261,40.8006721,-73.9349,member
122260,221CB918B873A181,classic_bike,2021-12-24 19:34:41,2021-12-24 20:13:38,E 116 St & 2 Ave,7563,E 39 St & Lexington Ave,6389,40.796879,-73.937261,40.7494985460252,-73.97729203113158,member
122703,A7E159CEF3A5192E,electric_bike,2021-12-04 15:08:06,2021-12-04 15:36:36,E 116 St & 2 Ave,7563,E 39 St & Lexington Ave,6389,40.796879,-73.937261,40.7494985460252,-73.97729203113158,member
124421,59BC0124685C1717,classic_bike,2021-12-24 17:14:31,2021-12-24 17:17:57,E 116 St & 2 Ave,7563,2 Ave & E 122 St,7622,40.796879,-73.937261,40.8006721,-73.9349,member
124428,F80D12A8482731E0,classic_bike,2021-12-06 19:13:58,2021-12-06 19:27:20,E 116 St & 2 Ave,7563,E 81 St & 2 Ave,7121,40.796879,-73.937261,40.77477944895728,-73.95427465438843,member
124447,981B4348C9099296,classic_bike,2021-12-02 10:23:36,2021-12-02 10:37:04,E 116 St & 2 Ave,7563,E 81 St & 2 Ave,7121,40.796879,-73.937261,40.77477944895728,-73.95427465438843,member
124448,E6F18D2A3E967B60,classic_bike,2021-12-03 14:27:56,2021-12-03 14:29:53,E 116 St & 2 Ave,7563,E 114 St & 1 Ave,7540,40.796879,-73.937261,40.7945663,-73.9362541,member
124449,3B6D124B59BD3A46,classic_bike,2021-12-03 14:20:18,2021-12-03 14:22:27,E 116 St & 2 Ave,7563,E 114 St & 1 Ave,7540,40.796879,-73.937261,40.7945663,-73.9362541,member
124457,B1D3472EBBEB2CEE,classic_bike,2021-12-08 14:43:14,2021-12-08 14:44:56,E 116 St & 2 Ave,7563,E 114 St & 1 Ave,7540,40.796879,-73.937261,40.7945663,-73.9362541,member
124459,A0C67D669D9585F5,classic_bike,2021-12-07 14:28:30,2021-12-07 14:30:40,E 116 St & 2 Ave,7563,E 114 St & 1 Ave,7540,40.796879,-73.937261,40.7945663,-73.9362541,member
128199,B991FC04FAB49D43,electric_bike,2021-12-27 10:46:56,2021-12-27 10:57:54,E 116 St & 2 Ave,7563,E 81 St & Park Ave,7188,40.796879,-73.937261,40.77677702,-73.9590097,casual
131744,0A15A0BBFFDA6B1D,classic_bike,2021-12-30 17:48:30,2021-12-30 18:11:33,E 116 St & 2 Ave,7563,E 106 St & Madison Ave,7528,40.796879,-73.937261,40.7934337,-73.94945003,casual
131746,EDCB3A0BCCC611CC,classic_bike,2021-12-18 05:22:29,2021-12-18 05:55:52,E 116 St & 2 Ave,7563,Southern Blvd & Avenue St. John,7767,40.796879,-73.937261,40.812769,-73.901583,casual
131956,AA6149185B3C5A50,classic_bike,2021-12-19 18:26:26,2021-12-19 18:39:33,E 116 St & 2 Ave,7563,E 106 St & Madison Ave,7528,40.796879,-73.937261,40.7934337,-73.94945003,casual
132277,9BDA116D69A4E68E,classic_bike,2021-12-19 18:27:25,2021-12-19 18:39:39,E 116 St & 2 Ave,7563,E 106 St & Madison Ave,7528,40.796879,-73.937261,40.7934337,-73.94945003,casual
132280,2AA059C4B4D4014D,electric_bike,2021-12-04 18:27:09,2021-12-04 18:35:34,E 116 St & 2 Ave,7563,E 106 St & Madison Ave,7528,40.796879,-73.937261,40.7934337,-73.94945003,casual
135935,E575B7D8A1A372B3,classic_bike,2021-12-21 07:23:53,2021-12-21 07:41:50,E 116 St & 2 Ave,7563,Westchester Ave & Jackson Ave,7853,40.796879,-73.937261,40.816124,-73.908116,member
138812,4333A2FF3ED821B2,electric_bike,2021-12-12 17:13:26,2021-12-12 17:57:10,E 116 St & 2 Ave,7563,Forsyth St\t& Grand St,5382,40.796879,-73.937261,40.71779817737835,-73.99316132068634,member
142346,63044A557989C1F3,electric_bike,2021-12-01 17:01:09,2021-12-01 17:15:50,E 116 St & 2 Ave,7563,Riverside Dr & W 138 St,7942,40.796879,-73.937261,40.823168,-73.955857,member
145917,C9183E0588187DC3,electric_bike,2021-12-07 16:43:34,2021-12-07 16:54:41,E 116 St & 2 Ave,7563,Brook Ave & E 141 St,7740,40.796879,-73.937261,40.809619,-73.917875,member
145947,88BEA9E655862E20,electric_bike,2021-12-31 09:00:41,2021-12-31 09:18:54,E 116 St & 2 Ave,7563,1 Ave & E 68 St,6822,40.796879,-73.937261,40.76500525,-73.95818491,member
148251,1A80C4ABC6AE3134,classic_bike,2021-12-23 06:27:15,2021-12-23 06:44:43,E 116 St & 2 Ave,7563,1 Ave & E 68 St,6822,40.796879,-73.937261,40.76500525,-73.95818491,member
149417,E2F4762AC10BA86B,electric_bike,2021-12-06 07:36:01,2021-12-06 07:41:33,E 116 St & 2 Ave,7563,2 Ave & E 104 St,7436,40.796879,-73.937261,40.7892105,-73.94370784,casual
149420,5EC2709F54E06B91,electric_bike,2021-12-09 18:36:23,2021-12-09 18:41:23,E 116 St & 2 Ave,7563,2 Ave & E 104 St,7436,40.796879,-73.937261,40.7892105,-73.94370784,casual
153548,AA133A303F26F91D,electric_bike,2021-12-22 13:35:09,2021-12-22 14:06:07,E 116 St & 2 Ave,7563,Bayard St & Baxter St,5351,40.796879,-73.937261,40.71602118,-73.99974372,casual
154416,5101A7D3FCF953D0,classic_bike,2021-12-27 09:01:16,2021-12-27 09:11:45,E 116 St & 2 Ave,7563,Lenox Ave & W 126 St,7720,40.796879,-73.937261,40.808442,-73.9452087,member
154476,4114B18F2913B5F2,electric_bike,2021-12-11 11:32:47,2021-12-11 12:09:08,E 116 St & 2 Ave,7563,E 17 St & Broadway,5980,40.796879,-73.937261,40.73704984,-73.99009296,member
156449,C54463D6D229E40B,classic_bike,2021-12-24 08:35:26,2021-12-24 08:46:38,E 116 St & 2 Ave,7563,Lenox Ave & W 126 St,7720,40.796879,-73.937261,40.808442,-73.9452087,member
158318,38F607695D6E89E0,electric_bike,2021-12-15 22:24:08,2021-12-15 22:41:32,E 116 St & 2 Ave,7563,E 54 St & 1 Ave,6608,40.796879,-73.937261,40.756265,-73.964179,member
158362,D7537E03EDBAAF7E,electric_bike,2021-12-15 11:23:01,2021-12-15 11:45:23,E 116 St & 2 Ave,7563,E 58 St & 3 Ave,6762,40.796879,-73.937261,40.76095756,-73.96724467,member
158364,96D616D68E6F686C,electric_bike,2021-12-16 07:21:19,2021-12-16 07:36:49,E 116 St & 2 Ave,7563,E 63 St & 3 Ave,6830,40.796879,-73.937261,40.763954,-73.9646,member
162020,2BD9EB0C45D1FEBE,classic_bike,2021-12-13 15:33:17,2021-12-13 15:46:40,E 116 St & 2 Ave,7563,E 85 St & 3 Ave,7212,40.796879,-73.937261,40.77801203,-73.95407149,member
165568,C60ECF9860DA0FDB,classic_bike,2021-12-31 18:51:45,2021-12-31 19:02:40,E 116 St & 2 Ave,7563,Adam Clayton Powell Blvd & W 123 St,7704,40.796879,-73.937261,40.8078316,-73.949373,member
165569,16F16E5154BBC05C,electric_bike,2021-12-15 19:03:45,2021-12-15 19:10:09,E 116 St & 2 Ave,7563,Madison Ave & E 120 St,7667,40.796879,-73.937261,40.80295,-73.942954,member
170030,7697A591F970E2AA,classic_bike,2021-12-15 09:52:53,2021-12-15 10:01:24,E 116 St & 2 Ave,7563,5 Ave & W 126 St,7701,40.796879,-73.937261,40.80722,-73.9418,member
170947,0291F6BF22B14797,electric_bike,2021-12-10 20:31:49,2021-12-10 20:36:48,E 116 St & 2 Ave,7563,5 Ave & W 126 St,7701,40.796879,-73.937261,40.80722,-73.9418,member
170953,F8A051BE9CC331CC,electric_bike,2021-12-04 12:24:32,2021-12-04 12:30:04,E 116 St & 2 Ave,7563,5 Ave & W 126 St,7701,40.796879,-73.937261,40.80722,-73.9418,casual
171026,876662A09C04923F,classic_bike,2021-12-22 13:38:07,2021-12-22 13:51:05,E 116 St & 2 Ave,7563,5 Ave & W 126 St,7701,40.796879,-73.937261,40.80722,-73.9418,casual
181863,B9AEECB0C4F41053,electric_bike,2021-12-19 08:44:47,2021-12-19 08:47:26,E 116 St & 2 Ave,7563,Lexington Ave & E 111 St,7567,40.796879,-73.937261,40.7954121,-73.9441232,member
181890,E7E1092AB45C3478,classic_bike,2021-12-13 15:27:38,2021-12-13 15:33:13,E 116 St & 2 Ave,7563,Lexington Ave & E 111 St,7567,40.796879,-73.937261,40.7954121,-73.9441232,member
181891,763022DF9C97D593,electric_bike,2021-12-07 17:18:52,2021-12-07 17:33:02,E 116 St & 2 Ave,7563,Lexington Ave & E 111 St,7567,40.796879,-73.937261,40.7954121,-73.9441232,member
181892,EEEF1C087CF615C2,electric_bike,2021-12-21 11:08:44,2021-12-21 11:13:23,E 116 St & 2 Ave,7563,Lexington Ave & E 111 St,7567,40.796879,-73.937261,40.7954121,-73.9441232,member
181893,5519946DC7AD4C50,electric_bike,2021-12-21 07:48:19,2021-12-21 07:52:27,E 116 St & 2 Ave,7563,Lexington Ave & E 111 St,7567,40.796879,-73.937261,40.7954121,-73.9441232,member
181894,1C03BC1A31661EFA,classic_bike,2021-12-20 14:45:32,2021-12-20 14:52:18,E 116 St & 2 Ave,7563,Lexington Ave & E 111 St,7567,40.796879,-73.937261,40.7954121,-73.9441232,member
181895,09404E09BC5B75A5,electric_bike,2021-12-07 09:33:36,2021-12-07 09:57:38,E 116 St & 2 Ave,7563,E 55 St & 2 Ave,6650,40.796879,-73.937261,40.75797322,-73.96603308,member
181902,C06E22B3AE63B19D,classic_bike,2021-12-02 11:59:23,2021-12-02 12:02:41,E 116 St & 2 Ave,7563,Lexington Ave & E 111 St,7567,40.796879,-73.937261,40.7954121,-73.9441232,member
182208,3C4E3FEE948F23EF,electric_bike,2021-12-04 11:11:48,2021-12-04 11:15:14,E 116 St & 2 Ave,7563,Lexington Ave & E 111 St,7567,40.796879,-73.937261,40.7954121,-73.9441232,member
183112,02429B2980C9C754,classic_bike,2021-12-22 15:29:06,2021-12-22 15:35:18,E 116 St & 2 Ave,7563,Lexington Ave & E 111 St,7567,40.796879,-73.937261,40.7954121,-73.9441232,member
183113,ABBB9BB8E122C164,classic_bike,2021-12-30 00:07:16,2021-12-30 00:12:51,E 116 St & 2 Ave,7563,Lexington Ave & E 111 St,7567,40.796879,-73.937261,40.7954121,-73.9441232,member
183122,C0FD497D29CBBD7D,classic_bike,2021-12-13 03:41:23,2021-12-13 03:45:44,E 116 St & 2 Ave,7563,Lexington Ave & E 111 St,7567,40.796879,-73.937261,40.7954121,-73.9441232,member
183675,26E6A89C811356A8,electric_bike,2021-12-21 11:44:56,2021-12-21 11:48:45,E 116 St & 2 Ave,7563,Lexington Ave & E 111 St,7567,40.796879,-73.937261,40.7954121,-73.9441232,casual
187108,1F7E17FF1879C39C,classic_bike,2021-12-04 15:56:41,2021-12-04 16:10:35,E 116 St & 2 Ave,7563,Adam Clayton Powell Blvd & W 130 St,7774,40.796879,-73.937261,40.812346,-73.946168,member
191788,F19AEBCFDAC7F016,electric_bike,2021-12-17 05:08:47,2021-12-17 05:15:27,E 116 St & 2 Ave,7563,1 Ave & E 94 St,7286,40.796879,-73.937261,40.7817212,-73.94594,member
191790,E4B9B6F9BA10415B,classic_bike,2021-12-07 12:21:04,2021-12-07 12:31:24,E 116 St & 2 Ave,7563,1 Ave & E 94 St,7286,40.796879,-73.937261,40.7817212,-73.94594,member
195766,BC28696C61473E52,electric_bike,2021-12-26 06:57:32,2021-12-26 07:03:26,E 116 St & 2 Ave,7563,Madison Ave & E 99 St,7443,40.796879,-73.937261,40.78948541553215,-73.95242929458618,member
197432,024F55F00442010C,classic_bike,2021-12-19 15:53:01,2021-12-19 16:00:38,E 116 St & 2 Ave,7563,E 93 St & 2 Ave,7286,40.796879,-73.937261,40.782454175279874,-73.9489196240902,member
198958,7718B2CAE6A73B81,electric_bike,2021-12-08 11:27:12,2021-12-08 11:35:09,E 116 St & 2 Ave,7563,E 93 St & 2 Ave,7286,40.796879,-73.937261,40.782454175279874,-73.9489196240902,member
198978,EE9FC2E6C8079FA4,classic_bike,2021-12-09 14:23:39,2021-12-09 14:36:49,E 116 St & 2 Ave,7563,E 93 St & 2 Ave,7286,40.796879,-73.937261,40.782454175279874,-73.9489196240902,member
199534,D85F0F55357F383D,classic_bike,2021-12-17 03:11:12,2021-12-17 03:29:19,E 116 St & 2 Ave,7563,Willis Ave & E 137 St,7726,40.796879,-73.937261,40.808384,-73.923604,casual
200922,98C87BA70A0CF161,classic_bike,2021-12-15 14:27:07,2021-12-15 14:41:13,E 116 St & 2 Ave,7563,5 Ave & E 93 St,7372,40.796879,-73.937261,40.7857851,-73.957481,member
205365,0C59DF7FA85C7234,classic_bike,2021-12-17 17:53:27,2021-12-17 17:58:05,E 116 St & 2 Ave,7563,E 109 St & 3 Ave,7504,40.796879,-73.937261,40.79329668,-73.9432083,member
205367,87F4CE38960F9190,classic_bike,2021-12-01 14:12:51,2021-12-01 14:19:41,E 116 St & 2 Ave,7563,E 109 St & 3 Ave,7504,40.796879,-73.937261,40.79329668,-73.9432083,member
205384,7B50C9DD6A4A8769,electric_bike,2021-12-05 07:32:39,2021-12-05 07:35:40,E 116 St & 2 Ave,7563,E 109 St & 3 Ave,7504,40.796879,-73.937261,40.79329668,-73.9432083,member
205387,1E22973A68AF1F9D,classic_bike,2021-12-13 09:57:40,2021-12-13 10:01:02,E 116 St & 2 Ave,7563,E 109 St & 3 Ave,7504,40.796879,-73.937261,40.79329668,-73.9432083,member
208948,A5598AC9AEDADCD5,electric_bike,2021-12-19 00:38:32,2021-12-19 00:48:01,E 116 St & 2 Ave,7563,Lenox Ave & W 115 St,7627,40.796879,-73.937261,40.8011939,-73.9500739,member
