,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7942,8FD8CE1E5AF177C5,classic_bike,2021-12-01 14:33:17,2021-12-01 14:48:41,Suffolk St & Stanton St,5445,Driggs Ave & N 9 St,5411,40.72066442,-73.98517977,40.71816969454208,-73.95520135760307,casual
7956,BAFA1B933DEF1688,classic_bike,2021-12-02 12:05:12,2021-12-02 12:12:45,India St & Manhattan Ave,5826,Driggs Ave & N 9 St,5411,40.73232194,-73.9550858,40.71816969454208,-73.95520135760307,member
7957,5AC05A7369FD1DD6,electric_bike,2021-12-23 19:06:51,2021-12-23 19:16:02,India St & Manhattan Ave,5826,Driggs Ave & N 9 St,5411,40.73232194,-73.9550858,40.71816969454208,-73.95520135760307,member
7960,DF6C5BCFB5D780E8,classic_bike,2021-12-03 15:49:52,2021-12-03 15:54:52,S 4 St & Wythe Ave,5204,Driggs Ave & N 9 St,5411,40.71285887,-73.96590294,40.71816969454208,-73.95520135760307,member
7962,A6D9F0BA27AC38E8,classic_bike,2021-12-08 16:49:41,2021-12-08 16:56:21,S 4 St & Wythe Ave,5204,Driggs Ave & N 9 St,5411,40.71285887,-73.96590294,40.71816969454208,-73.95520135760307,member
7963,3A9493EAFCC589DB,classic_bike,2021-12-02 19:40:34,2021-12-02 19:49:55,S 4 St & Wythe Ave,5204,Driggs Ave & N 9 St,5411,40.71285887,-73.96590294,40.71816969454208,-73.95520135760307,member
11774,485893F5252C0312,classic_bike,2021-12-09 19:36:35,2021-12-09 19:39:40,Driggs Ave & N 9 St,5411,Bayard St & Leonard St,5442,40.71816969454208,-73.95520135760307,40.71915571696044,-73.94885390996933,member
11775,417C42204545345F,classic_bike,2021-12-24 15:48:44,2021-12-24 15:51:49,Driggs Ave & N 9 St,5411,Bayard St & Leonard St,5442,40.71816969454208,-73.95520135760307,40.71915571696044,-73.94885390996933,member
11778,0CCA55E668FA6E5C,electric_bike,2021-12-15 21:46:31,2021-12-15 21:51:05,Driggs Ave & N 9 St,5411,Bayard St & Leonard St,5442,40.71816969454208,-73.95520135760307,40.71915571696044,-73.94885390996933,member
11779,55C85FD510156695,classic_bike,2021-12-02 21:51:51,2021-12-02 21:55:11,Driggs Ave & N 9 St,5411,Bayard St & Leonard St,5442,40.71816969454208,-73.95520135760307,40.71915571696044,-73.94885390996933,member
11780,255D91F8C216B8D1,classic_bike,2021-12-31 15:17:41,2021-12-31 15:21:22,Driggs Ave & N 9 St,5411,Bayard St & Leonard St,5442,40.71816969454208,-73.95520135760307,40.71915571696044,-73.94885390996933,member
11781,81A6FF3CAB513624,electric_bike,2021-12-29 14:45:07,2021-12-29 14:50:15,Driggs Ave & N 9 St,5411,Broadway & Berry St,5164,40.71816969454208,-73.95520135760307,40.71044554,-73.96525063,member
11784,AA94BB1784445CB5,classic_bike,2021-12-14 19:58:44,2021-12-14 20:02:41,Driggs Ave & N 9 St,5411,Bayard St & Leonard St,5442,40.71816969454208,-73.95520135760307,40.71915571696044,-73.94885390996933,member
11785,C31B81FCA5249B52,classic_bike,2021-12-27 19:29:44,2021-12-27 19:33:42,Driggs Ave & N 9 St,5411,Bayard St & Leonard St,5442,40.71816969454208,-73.95520135760307,40.71915571696044,-73.94885390996933,member
11786,80B7F384A0A8B667,classic_bike,2021-12-09 17:05:06,2021-12-09 17:12:49,Driggs Ave & N 9 St,5411,Franklin St & Dupont St,5944,40.71816969454208,-73.95520135760307,40.73564,-73.95866,member
11787,231DA574BDC8A450,classic_bike,2021-12-26 18:41:10,2021-12-26 18:43:40,Driggs Ave & N 9 St,5411,Bayard St & Leonard St,5442,40.71816969454208,-73.95520135760307,40.71915571696044,-73.94885390996933,member
