,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
47153,03F27B98C254C40C,electric_bike,2021-12-17 12:10:49,2021-12-17 12:20:16,E 8 St & Caton Ave,3272,34 St & 5 Ave,3451,40.648055,-73.972432,40.654098,-74.001131,casual
197324,484742AA481939C9,classic_bike,2021-12-27 13:13:28,2021-12-27 13:53:15,Fulton St & Irving Pl,4263,34 St & 5 Ave,3451,40.68186,-73.959432,40.654098,-74.001131,casual
197610,4B46631624B1F627,electric_bike,2021-12-27 14:52:49,2021-12-27 14:56:10,24 St & 5 Ave,3555,34 St & 5 Ave,3451,40.659555,-73.995068,40.654098,-74.001131,member
197660,B148EEE71F86FFCA,classic_bike,2021-12-28 09:24:28,2021-12-28 09:28:19,45 St & 4 Ave,3275,34 St & 5 Ave,3451,40.649145,-74.009486,40.654098,-74.001131,member
197713,F85B9283B56A8A9D,classic_bike,2021-12-27 13:12:49,2021-12-27 13:53:24,Fulton St & Irving Pl,4263,34 St & 5 Ave,3451,40.68186,-73.959432,40.654098,-74.001131,casual
197852,188A63FA47F3A673,classic_bike,2021-12-13 11:59:13,2021-12-13 12:48:19,34 St & 4 Ave,3492,34 St & 5 Ave,3451,40.655278,-74.003101,40.654098,-74.001131,casual
197937,1DBCEAD47FD1B0D9,electric_bike,2021-12-06 08:33:19,2021-12-06 09:11:00,India St & Manhattan Ave,5826,34 St & 5 Ave,3451,40.73232194,-73.9550858,40.654098,-74.001131,member
198049,CA23F51B167334FE,classic_bike,2021-12-10 19:00:21,2021-12-10 19:03:33,24 St & 5 Ave,3555,34 St & 5 Ave,3451,40.659555,-73.995068,40.654098,-74.001131,casual
198052,06E6333F5F424433,classic_bike,2021-12-23 14:36:56,2021-12-23 14:42:14,24 St & 5 Ave,3555,34 St & 5 Ave,3451,40.659555,-73.995068,40.654098,-74.001131,member
198053,2A2F840380B10925,electric_bike,2021-12-14 15:11:38,2021-12-14 15:14:54,24 St & 5 Ave,3555,34 St & 5 Ave,3451,40.659555,-73.995068,40.654098,-74.001131,member
198054,3B6B071A15DB0EFF,classic_bike,2021-12-05 19:41:43,2021-12-05 19:47:13,24 St & 5 Ave,3555,34 St & 5 Ave,3451,40.659555,-73.995068,40.654098,-74.001131,member
198104,5745B0313A8BC44C,classic_bike,2021-12-23 14:36:53,2021-12-23 14:42:31,24 St & 5 Ave,3555,34 St & 5 Ave,3451,40.659555,-73.995068,40.654098,-74.001131,member
198105,CAE2EA09AF963EC2,electric_bike,2021-12-09 21:03:06,2021-12-09 21:05:27,24 St & 5 Ave,3555,34 St & 5 Ave,3451,40.659555,-73.995068,40.654098,-74.001131,member
198107,83482B8169123D2F,classic_bike,2021-12-31 12:20:40,2021-12-31 12:24:16,24 St & 5 Ave,3555,34 St & 5 Ave,3451,40.659555,-73.995068,40.654098,-74.001131,member
198314,DA473BF7C2601AB2,classic_bike,2021-12-13 22:14:45,2021-12-13 22:17:19,29 St & 5 Ave,3523,34 St & 5 Ave,3451,40.656986,-73.998194,40.654098,-74.001131,member
198333,6503AAAB3BB77498,electric_bike,2021-12-06 08:34:05,2021-12-06 09:10:59,Putnam Ave & Throop Ave,4392,34 St & 5 Ave,3451,40.6851532,-73.94111,40.654098,-74.001131,member
198540,18F5FBC5C1941399,electric_bike,2021-12-15 10:45:08,2021-12-15 10:53:01,Windsor Pl & 8 Ave,3620,34 St & 5 Ave,3451,40.660906,-73.983074,40.654098,-74.001131,member
198820,8E2FB1B69FF62CEC,electric_bike,2021-12-07 15:48:10,2021-12-07 15:51:57,29 St & 5 Ave,3523,34 St & 5 Ave,3451,40.656986,-73.998194,40.654098,-74.001131,casual
198824,EDDD728ECECD285B,classic_bike,2021-12-31 08:09:07,2021-12-31 08:21:13,4 Ave & Shore Road Dr,2832,34 St & 5 Ave,3451,40.637033,-74.022141,40.654098,-74.001131,member
198983,81080F37EBD5E2A1,electric_bike,2021-12-15 15:05:50,2021-12-15 15:12:14,Prospect Park W & 20 St,3507,34 St & 5 Ave,3451,40.656633,-73.983864,40.654098,-74.001131,member
199035,A8FC02D56E480DC1,electric_bike,2021-12-30 19:07:52,2021-12-30 19:13:21,2 Ave & 36 St,3460,34 St & 5 Ave,3451,40.65708866668485,-74.00870203971863,40.654098,-74.001131,member
199064,459D5544ABF336E7,electric_bike,2021-12-30 19:07:38,2021-12-30 19:12:57,2 Ave & 36 St,3460,34 St & 5 Ave,3451,40.65708866668485,-74.00870203971863,40.654098,-74.001131,member
199081,749D3EACB9DB3DF0,classic_bike,2021-12-31 17:17:10,2021-12-31 17:28:52,42 St & 1 Ave,3428,34 St & 5 Ave,3451,40.654798,-74.014372,40.654098,-74.001131,casual
199169,47E4A8F7ED898410,classic_bike,2021-12-16 09:19:48,2021-12-16 09:22:51,7 Ave & 40 St,3266,34 St & 5 Ave,3451,40.648169,-74.000057,40.654098,-74.001131,casual
