,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
832,78960EF3CEAC63CC,electric_bike,2021-12-03 21:32:25,2021-12-03 21:53:43,Franklin St & W Broadway,5430,Washington Park,4546,40.71911552,-74.00666661,40.6917823,-73.9737299,member
1921,C0FFB4BEA0306932,classic_bike,2021-12-19 18:03:25,2021-12-19 18:16:10,Franklin St & W Broadway,5430,Clinton St & Grand St,5303,40.71911552,-74.00666661,40.71559509,-73.9870295,member
1923,37AA56D054174377,classic_bike,2021-12-13 22:11:12,2021-12-13 22:22:15,Franklin St & W Broadway,5430,Clinton St & Grand St,5303,40.71911552,-74.00666661,40.71559509,-73.9870295,member
1924,3B4CA7C2F9F2EF87,classic_bike,2021-12-08 16:05:25,2021-12-08 16:15:32,Franklin St & W Broadway,5430,LaGuardia Pl & W 3 St,5721,40.71911552,-74.00666661,40.72917025,-73.99810231,member
1925,0BA053645D556555,classic_bike,2021-12-07 22:03:35,2021-12-07 22:13:21,Franklin St & W Broadway,5430,Clinton St & Grand St,5303,40.71911552,-74.00666661,40.71559509,-73.9870295,member
1926,20DE8D7BB80B3D4D,classic_bike,2021-12-10 16:17:17,2021-12-10 16:25:05,Franklin St & W Broadway,5430,LaGuardia Pl & W 3 St,5721,40.71911552,-74.00666661,40.72917025,-73.99810231,member
1928,FBE69F17637D684F,classic_bike,2021-12-04 22:34:27,2021-12-04 22:46:17,Franklin St & W Broadway,5430,Clinton St & Grand St,5303,40.71911552,-74.00666661,40.71559509,-73.9870295,member
1931,CDD9CD0EE7D89F81,classic_bike,2021-12-16 23:48:20,2021-12-16 23:59:34,Franklin St & W Broadway,5430,Clinton St & Grand St,5303,40.71911552,-74.00666661,40.71559509,-73.9870295,member
1935,AC3A1023DEF9A6DB,electric_bike,2021-12-01 15:58:56,2021-12-01 16:09:04,Franklin St & W Broadway,5430,Clinton St & Grand St,5303,40.71911552,-74.00666661,40.71559509,-73.9870295,member
1953,DC2D55CB6BCE416A,docked_bike,2021-12-30 15:00:23,2021-12-30 15:27:04,Franklin St & W Broadway,5430,10 Ave & W 14 St,6157,40.719116,-74.006667,40.741982,-74.008316,casual
1957,8CC2BF9D3D724DF9,classic_bike,2021-12-29 13:31:03,2021-12-29 13:41:12,Franklin St & W Broadway,5430,LaGuardia Pl & W 3 St,5721,40.71911552,-74.00666661,40.72917025,-73.99810231,member
1958,6D5DCE242BC4A621,classic_bike,2021-12-02 18:19:48,2021-12-02 18:28:22,Franklin St & W Broadway,5430,LaGuardia Pl & W 3 St,5721,40.71911552,-74.00666661,40.72917025,-73.99810231,member
2162,6CD60CD20024C846,electric_bike,2021-12-16 17:59:31,2021-12-16 18:13:52,Franklin St & W Broadway,5430,Clinton St & Tillary St,4748,40.71911552,-74.00666661,40.69623297129316,-73.99142056703568,member
2193,E96CC78E1145DB99,electric_bike,2021-12-01 19:46:48,2021-12-01 20:15:30,Franklin St & W Broadway,5430,Carroll St & 5 Ave,4060,40.71911552,-74.00666661,40.6751622,-73.9814832,member
2974,D5D5BE55938498ED,electric_bike,2021-12-10 10:20:41,2021-12-10 10:44:40,Franklin St & W Broadway,5430,2 Ave & E 29 St,6122,40.71911552,-74.00666661,40.74172351097472,-73.97809267044067,member
3207,18135DA211BB533A,electric_bike,2021-12-17 15:07:55,2021-12-17 15:19:06,Franklin St & W Broadway,5430,W 16 St & The High Line,6233,40.71911552,-74.00666661,40.74334935,-74.00681753,member
3212,B54321CA3178C13C,classic_bike,2021-12-16 17:11:36,2021-12-16 17:24:02,Franklin St & W Broadway,5430,Broadway & W 25 St,6173,40.71911552,-74.00666661,40.74286877312112,-73.98918628692627,member
3214,05073B8D51AE629B,electric_bike,2021-12-17 09:50:41,2021-12-17 10:05:23,Franklin St & W Broadway,5430,W 27 St & 7 Ave,6247,40.71911552,-74.00666661,40.746647,-73.993915,member
3225,8B84FB70793C26ED,electric_bike,2021-12-12 16:04:27,2021-12-12 16:17:45,Franklin St & W Broadway,5430,W 16 St & The High Line,6233,40.71911552,-74.00666661,40.74334935,-74.00681753,member
3229,E694BE10A3029AED,classic_bike,2021-12-10 20:20:05,2021-12-10 20:48:15,Franklin St & W Broadway,5430,Prospect Pl & 6 Ave,4166,40.71911552,-74.00666661,40.6793307,-73.97519523,member
3489,A70F8F577135395B,electric_bike,2021-12-16 13:50:55,2021-12-16 14:10:03,Franklin St & W Broadway,5430,W 20 St & 10 Ave,6306,40.71911552,-74.00666661,40.745686,-74.005141,casual
3636,120E888E05B9E606,electric_bike,2021-12-17 14:37:05,2021-12-17 14:48:08,Franklin St & W Broadway,5430,W 20 St & 10 Ave,6306,40.71911552,-74.00666661,40.745686,-74.005141,casual
3756,EDCB4566302E70E8,classic_bike,2021-12-04 16:08:46,2021-12-04 16:21:43,Franklin St & W Broadway,5430,University Pl & E 8 St,5755,40.71911552,-74.00666661,40.73143724085228,-73.99490341544151,member
3757,C128637F12F019E9,electric_bike,2021-12-21 13:03:57,2021-12-21 13:20:42,Franklin St & W Broadway,5430,University Pl & E 8 St,5755,40.71911552,-74.00666661,40.73143724085228,-73.99490341544151,member
3766,0ED6ACF43D8C40AC,classic_bike,2021-12-02 11:36:32,2021-12-02 11:59:10,Franklin St & W Broadway,5430,University Pl & E 8 St,5755,40.71911552,-74.00666661,40.73143724085228,-73.99490341544151,member
3975,630149F8E9AF7FA2,classic_bike,2021-12-13 10:21:57,2021-12-13 10:37:56,Franklin St & W Broadway,5430,5 Ave & E 29 St,6248,40.71911552,-74.00666661,40.7451677,-73.98683077,member
3987,3BE9D6A91F8362C5,electric_bike,2021-12-09 18:48:03,2021-12-09 18:53:10,Franklin St & W Broadway,5430,Mercer St & Spring St,5532,40.71911552,-74.00666661,40.72362738,-73.99949601,member
3990,E0C954251AC398F6,docked_bike,2021-12-22 12:40:44,2021-12-22 15:21:50,Franklin St & W Broadway,5430,5 Ave & E 29 St,6248,40.719116,-74.006667,40.745168,-73.986831,casual
