,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
195,723443F0145C3C6E,classic_bike,2021-12-06 17:43:14,2021-12-06 17:48:32,W 104 St & Amsterdam Ave,7610,West End Ave & W 94 St,7524,40.79904139288298,-73.96649479866028,40.7941654,-73.974124,member
198,41A11FC42CBAFD23,electric_bike,2021-12-16 13:02:25,2021-12-16 13:08:58,W 104 St & Amsterdam Ave,7610,West End Ave & W 94 St,7524,40.79904139288298,-73.96649479866028,40.7941654,-73.974124,member
199,E04CE66CDCB11E68,classic_bike,2021-12-17 13:10:33,2021-12-17 13:17:10,W 104 St & Amsterdam Ave,7610,West End Ave & W 94 St,7524,40.79904139288298,-73.96649479866028,40.7941654,-73.974124,member
404,F0F947B8A10A22CC,classic_bike,2021-12-06 18:10:53,2021-12-06 18:16:20,W 104 St & Amsterdam Ave,7610,W 116 St & Broadway,7713,40.79904139288298,-73.96649479866028,40.8082,-73.9641,member
561,52977A0EF1D46494,electric_bike,2021-12-31 11:15:00,2021-12-31 11:20:07,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 119 St,7727,40.79904139288298,-73.96649479866028,40.80863217506367,-73.95958609887202,member
565,AF79677AC891FDF3,classic_bike,2021-12-06 19:08:40,2021-12-06 19:16:56,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 119 St,7727,40.79904139288298,-73.96649479866028,40.80863217506367,-73.95958609887202,member
705,92748352C3A1C29C,electric_bike,2021-12-14 23:34:07,2021-12-14 23:46:30,W 104 St & Amsterdam Ave,7610,5 Av & W 139 St,7851,40.79904139288298,-73.96649479866028,40.815484,-73.935856,member
960,00454F7DE3EE4D21,classic_bike,2021-12-23 14:57:54,2021-12-23 15:13:25,W 104 St & Amsterdam Ave,7610,Frederick Douglass Blvd & W 145 St,7954,40.79904139288298,-73.96649479866028,40.823061,-73.941928,member
1799,CF84A05449CA9EE6,electric_bike,2021-12-02 09:51:30,2021-12-02 10:11:11,W 104 St & Amsterdam Ave,7610,Madison Ave & E 82 St,7188,40.79904139288298,-73.96649479866028,40.7781314,-73.96069399,member
1801,C68C6B8B823574DC,electric_bike,2021-12-11 13:43:02,2021-12-11 13:58:04,W 104 St & Amsterdam Ave,7610,W 67 St & Broadway,7116,40.79904139288298,-73.96649479866028,40.77492513,-73.98266566,member
1802,DB48FAABD841B314,electric_bike,2021-12-16 08:36:51,2021-12-16 08:50:30,W 104 St & Amsterdam Ave,7610,W 67 St & Broadway,7116,40.79904139288298,-73.96649479866028,40.77492513,-73.98266566,member
1818,21D5EA3CBEF77771,classic_bike,2021-12-20 12:13:11,2021-12-20 12:29:31,W 104 St & Amsterdam Ave,7610,Central Park West & W 68 St,7079,40.79904139288298,-73.96649479866028,40.7734066,-73.97782542,member
1819,185D920F946C30CB,electric_bike,2021-12-28 21:03:25,2021-12-28 21:06:47,W 104 St & Amsterdam Ave,7610,W 107 St & Columbus Ave,7619,40.79904139288298,-73.96649479866028,40.7997568,-73.9621128676,member
1899,B0199311BFC9127D,electric_bike,2021-12-10 08:54:03,2021-12-10 09:16:24,W 104 St & Amsterdam Ave,7610,E 51 St & Lexington Ave,6659,40.79904139288298,-73.96649479866028,40.75714758,-73.97207836,member
1903,5168862A1920150C,classic_bike,2021-12-02 12:03:02,2021-12-02 12:33:49,W 104 St & Amsterdam Ave,7610,E 65 St & 2 Ave,6860,40.79904139288298,-73.96649479866028,40.76471851944339,-73.96222069859505,member
1904,87416C4D6C26AA61,electric_bike,2021-12-03 07:13:30,2021-12-03 07:29:44,W 104 St & Amsterdam Ave,7610,E 65 St & 2 Ave,6860,40.79904139288298,-73.96649479866028,40.76471851944339,-73.96222069859505,member
1979,E8DFA4DD27576A6E,electric_bike,2021-12-10 09:18:00,2021-12-10 09:37:12,W 104 St & Amsterdam Ave,7610,E 65 St & 2 Ave,6860,40.79904139288298,-73.96649479866028,40.76471851944339,-73.96222069859505,member
2292,3DB625F4703DF1C3,classic_bike,2021-12-11 14:52:28,2021-12-11 15:16:27,W 104 St & Amsterdam Ave,7610,E 75 St & 3 Ave,6991,40.79904139288298,-73.96649479866028,40.77112927,-73.95772297,casual
2419,26198D60EDB87C38,electric_bike,2021-12-04 15:56:46,2021-12-04 16:15:11,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 162 St,8172,40.79904139288298,-73.96649479866028,40.83618,-73.939789,member
2420,B0726833FD2FB440,electric_bike,2021-12-15 14:50:46,2021-12-15 14:57:30,W 104 St & Amsterdam Ave,7610,Central Park W & W 91 St,7453,40.79904139288298,-73.96649479866028,40.78866499127884,-73.96680057048798,member
2421,328ECDFC63C33BC3,classic_bike,2021-12-20 08:47:46,2021-12-20 08:53:41,W 104 St & Amsterdam Ave,7610,W 92 St & Broadway,7502,40.79904139288298,-73.96649479866028,40.7921,-73.9739,member
2422,BF0D9B08BC87DAAC,classic_bike,2021-12-11 12:58:20,2021-12-11 13:06:44,W 104 St & Amsterdam Ave,7610,Central Park W & W 91 St,7453,40.79904139288298,-73.96649479866028,40.78866499127884,-73.96680057048798,member
2485,8E16F32A67A2970F,classic_bike,2021-12-01 06:21:16,2021-12-01 06:30:15,W 104 St & Amsterdam Ave,7610,W 92 St & Broadway,7502,40.79904139288298,-73.96649479866028,40.7921,-73.9739,member
2784,6CF06484B863AB39,classic_bike,2021-12-30 16:29:55,2021-12-30 16:59:39,W 104 St & Amsterdam Ave,7610,E 97 St & Madison Ave,7393,40.79904139288298,-73.96649479866028,40.787801,-73.953559,casual
3368,1691CD73243C5677,electric_bike,2021-12-30 14:56:09,2021-12-30 15:31:59,W 104 St & Amsterdam Ave,7610,W 16 St & The High Line,6233,40.79904139288298,-73.96649479866028,40.74334935,-74.00681753,casual
3598,6EC0BC68CC7B00AD,classic_bike,2021-12-11 12:10:10,2021-12-11 12:36:44,W 104 St & Amsterdam Ave,7610,5 Ave & E 63 St,6904,40.79904139288298,-73.96649479866028,40.766368,-73.971518,casual
3600,30A0D9D34BE989F5,electric_bike,2021-12-02 16:56:39,2021-12-02 17:18:26,W 104 St & Amsterdam Ave,7610,Lenox Ave & W 117 St,7655,40.79904139288298,-73.96649479866028,40.8025566,-73.9490782,member
3705,9FD917BB5155CCC8,classic_bike,2021-12-20 12:48:27,2021-12-20 12:50:53,W 104 St & Amsterdam Ave,7610,Columbus Ave & W 103 St,7595,40.79904139288298,-73.96649479866028,40.7969347,-73.9643412291,member
3715,494104648F381DA7,classic_bike,2021-12-30 09:51:45,2021-12-30 09:53:36,W 104 St & Amsterdam Ave,7610,Columbus Ave & W 103 St,7595,40.79904139288298,-73.96649479866028,40.7969347,-73.9643412291,member
3926,A3CD26D56AC14305,classic_bike,2021-12-23 17:04:18,2021-12-23 17:12:35,W 104 St & Amsterdam Ave,7610,Frederick Douglass Blvd & W 117 St,7688,40.79904139288298,-73.96649479866028,40.805159,-73.954692,member
3927,032CBEE85C7F569F,electric_bike,2021-12-03 07:52:18,2021-12-03 07:57:05,W 104 St & Amsterdam Ave,7610,Frederick Douglass Blvd & W 117 St,7688,40.79904139288298,-73.96649479866028,40.805159,-73.954692,member
3928,B124815423B6AB34,classic_bike,2021-12-18 15:02:22,2021-12-18 15:12:17,W 104 St & Amsterdam Ave,7610,Frederick Douglass Blvd & W 117 St,7688,40.79904139288298,-73.96649479866028,40.805159,-73.954692,member
4003,DFB49CE16BE23CAE,electric_bike,2021-12-19 09:46:08,2021-12-19 09:51:23,W 104 St & Amsterdam Ave,7610,Frederick Douglass Blvd & W 117 St,7688,40.79904139288298,-73.96649479866028,40.805159,-73.954692,member
4004,FFDCD29B0951540C,classic_bike,2021-12-09 08:17:27,2021-12-09 08:22:35,W 104 St & Amsterdam Ave,7610,Frederick Douglass Blvd & W 117 St,7688,40.79904139288298,-73.96649479866028,40.805159,-73.954692,member
4006,C3FEA031AC318C63,classic_bike,2021-12-29 10:35:17,2021-12-29 10:42:48,W 104 St & Amsterdam Ave,7610,Frederick Douglass Blvd & W 117 St,7688,40.79904139288298,-73.96649479866028,40.805159,-73.954692,member
4034,1E160876071AB466,electric_bike,2021-12-17 15:23:21,2021-12-17 15:29:54,W 104 St & Amsterdam Ave,7610,Frederick Douglass Blvd & W 117 St,7688,40.79904139288298,-73.96649479866028,40.805159,-73.954692,casual
4340,F03D5123D860D179,classic_bike,2021-12-11 15:57:12,2021-12-11 16:16:54,W 104 St & Amsterdam Ave,7610,Broadway & W 58 St,6948,40.79904139288298,-73.96649479866028,40.76695317,-73.98169333,member
4962,FE87992446B8E232,electric_bike,2021-12-30 18:20:31,2021-12-30 18:30:18,W 104 St & Amsterdam Ave,7610,W 67 St & Broadway,7116,40.79904139288298,-73.96649479866028,40.77492513,-73.98266566,member
4983,A721603E398F12F9,electric_bike,2021-12-02 16:53:37,2021-12-02 17:12:30,W 104 St & Amsterdam Ave,7610,Pleasant Ave & E 120 St,7579,40.79904139288298,-73.96649479866028,40.7974772,-73.9311847,member
4995,3CC9F472B4A5E4BC,classic_bike,2021-12-21 17:13:13,2021-12-21 17:50:50,W 104 St & Amsterdam Ave,7610,W 107 St & Columbus Ave,7619,40.79904139288298,-73.96649479866028,40.7997568,-73.9621128676,member
