,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
473,E5C6EEF33897CB8C,classic_bike,2021-12-08 18:29:20,2021-12-08 18:35:27,John St & William St,5065,Vesey Pl & River Terrace,5297,40.70862144,-74.00722156,40.7153379,-74.01658354,member
499,C0A3CE238545ECD8,classic_bike,2021-12-08 14:04:13,2021-12-08 14:37:12,Central Park West & W 76 St,7253,Vesey Pl & River Terrace,5297,40.77896784,-73.97374737,40.7153379,-74.01658354,member
1517,4A10FA996EF69684,classic_bike,2021-12-08 14:47:57,2021-12-08 15:13:31,S 4 St & Wythe Ave,5204,Vesey Pl & River Terrace,5297,40.71285887,-73.96590294,40.7153379,-74.01658354,member
1549,9AB4E5E93077C0F6,classic_bike,2021-12-17 14:40:43,2021-12-17 15:05:07,W 43 St & 10 Ave,6756,Vesey Pl & River Terrace,5297,40.76009437,-73.99461843,40.7153379,-74.01658354,member
1556,F131CB0AC6E8254C,electric_bike,2021-12-07 17:59:49,2021-12-07 18:10:33,Lispenard St & Broadway,5391,Vesey Pl & River Terrace,5297,40.71939226,-74.00247214,40.7153379,-74.01658354,casual
1567,EDD5F3DF2E5AD81B,classic_bike,2021-12-09 19:01:18,2021-12-09 19:17:29,W 15 St & 10 Ave,6115,Vesey Pl & River Terrace,5297,40.74275382865903,-74.00747358798981,40.7153379,-74.01658354,member
1617,B0842FB5FBF13843,classic_bike,2021-12-03 15:16:16,2021-12-03 15:30:35,Bank St & Hudson St,5922,Vesey Pl & River Terrace,5297,40.73652889,-74.00618026,40.7153379,-74.01658354,member
1624,4E98D371530CE160,classic_bike,2021-12-31 14:27:37,2021-12-31 14:40:04,Grand St & Greene St,5500,Vesey Pl & River Terrace,5297,40.72170005235607,-74.00238141417502,40.7153379,-74.01658354,member
4333,008BA3D376D65EA1,docked_bike,2021-12-24 15:49:08,2021-12-24 16:06:53,West Thames St,5114,Vesey Pl & River Terrace,5297,40.708347,-74.017134,40.715338,-74.016584,casual
4334,B0D34944E9B87F7C,classic_bike,2021-12-21 07:43:15,2021-12-21 07:48:39,West Thames St,5114,Vesey Pl & River Terrace,5297,40.70834698,-74.01713445,40.7153379,-74.01658354,member
4342,45D2E0EC971A72FC,classic_bike,2021-12-04 18:17:34,2021-12-04 18:21:44,West Thames St,5114,Vesey Pl & River Terrace,5297,40.70834698,-74.01713445,40.7153379,-74.01658354,member
4345,575E5EB793908DC6,classic_bike,2021-12-28 18:31:37,2021-12-28 18:56:43,W 26 St & 10 Ave,6382,Vesey Pl & River Terrace,5297,40.749717753,-74.002950346,40.7153379,-74.01658354,member
4346,ED47164599C2F9E8,classic_bike,2021-12-16 05:55:20,2021-12-16 05:58:32,Park Pl & Church St,5288,Vesey Pl & River Terrace,5297,40.71334184275907,-74.00935515761375,40.7153379,-74.01658354,member
4360,7524E7C0A4FDBC91,classic_bike,2021-12-09 08:05:35,2021-12-09 08:25:43,W 37 St & 10 Ave,6611,Vesey Pl & River Terrace,5297,40.75660359,-73.9979009,40.7153379,-74.01658354,member
4361,47B2A5BC6206E988,classic_bike,2021-12-15 07:49:34,2021-12-15 08:07:46,W 37 St & 10 Ave,6611,Vesey Pl & River Terrace,5297,40.75660359,-73.9979009,40.7153379,-74.01658354,member
4366,B46C62B7E893E7F8,electric_bike,2021-12-11 12:26:32,2021-12-11 12:44:52,W 34 St & 11 Ave,6578,Vesey Pl & River Terrace,5297,40.75594159,-74.0021163,40.7153379,-74.01658354,casual
4437,1EE6845CF55E9B06,classic_bike,2021-12-11 11:18:29,2021-12-11 11:23:26,Little West St & 1 Pl,5001,Vesey Pl & River Terrace,5297,40.70569254,-74.01677685,40.7153379,-74.01658354,member
4438,B67ED4A9C19E8904,classic_bike,2021-12-10 17:52:12,2021-12-10 18:20:10,W 18 St & 6 Ave,6064,Vesey Pl & River Terrace,5297,40.73971301,-73.99456405,40.7153379,-74.01658354,member
4441,2AD16DF6684987F3,electric_bike,2021-12-13 12:02:33,2021-12-13 12:11:02,Little West St & 1 Pl,5001,Vesey Pl & River Terrace,5297,40.70569254,-74.01677685,40.7153379,-74.01658354,member
4448,4F34AB74963B1DCC,classic_bike,2021-12-11 19:59:17,2021-12-11 20:04:06,Little West St & 1 Pl,5001,Vesey Pl & River Terrace,5297,40.70569254,-74.01677685,40.7153379,-74.01658354,member
4449,C5EC6BDA34FA860D,classic_bike,2021-12-04 16:20:06,2021-12-04 16:26:28,Little West St & 1 Pl,5001,Vesey Pl & River Terrace,5297,40.70569254,-74.01677685,40.7153379,-74.01658354,member
4454,9B6DCFFF0087E150,electric_bike,2021-12-05 14:56:07,2021-12-05 15:29:08,W 42 St & 6 Ave,6517,Vesey Pl & River Terrace,5297,40.75492,-73.98455,40.7153379,-74.01658354,member
4456,977A638E9E19C69A,classic_bike,2021-12-31 19:31:42,2021-12-31 20:38:25,E 4 St & 2 Ave,5593,Vesey Pl & River Terrace,5297,40.7262807,-73.98978041,40.7153379,-74.01658354,member
4486,2F582E664732E152,classic_bike,2021-12-21 15:10:01,2021-12-21 15:17:01,Franklin St & W Broadway,5430,Vesey Pl & River Terrace,5297,40.71911552,-74.00666661,40.7153379,-74.01658354,member
