,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
393,872F1CD39D5DE346,classic_bike,2021-12-16 22:02:07,2021-12-16 22:08:44,45 St & 4 Ave,3275,57 St & 4 Ave,3093,40.649145,-74.009486,40.642622,-74.016866,member
394,2810F3005585738C,classic_bike,2021-12-15 20:54:46,2021-12-15 20:59:28,45 St & 4 Ave,3275,57 St & 4 Ave,3093,40.649145,-74.009486,40.642622,-74.016866,member
34729,6154DEF6DDCA09EB,classic_bike,2021-12-16 10:45:23,2021-12-16 10:48:19,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,casual
34738,AFC30636371DD82C,classic_bike,2021-12-13 09:53:20,2021-12-13 09:57:05,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,casual
57472,43F2E95B8483BDFE,classic_bike,2021-12-01 12:15:52,2021-12-01 12:18:51,57 St & 4 Ave,3093,53 St & 2 Ave,3211,40.642622,-74.016866,40.64744,-74.018846,member
60003,A7DB79864969167C,classic_bike,2021-12-01 10:07:55,2021-12-01 10:35:04,57 St & 4 Ave,3093,Bergen St & Smith St,4446,40.642622,-74.016866,40.6867443,-73.99063168,member
66470,6124BA6D2060DC6B,electric_bike,2021-12-04 13:23:51,2021-12-04 13:25:56,57 St & 4 Ave,3093,62 St & 4 Ave,2923,40.642622,-74.016866,40.639859,-74.019776,member
91797,AD6D7541F0333DFC,classic_bike,2021-12-12 16:28:26,2021-12-12 16:36:46,57 St & 4 Ave,3093,67 St & Erik Pl,2733,40.642622,-74.016866,40.633385,-74.016562,member
136678,933D236BB1A61496,electric_bike,2021-12-01 15:36:47,2021-12-01 15:40:47,57 St & 4 Ave,3093,45 St & 4 Ave,3275,40.642622,-74.016866,40.649145,-74.009486,member
148999,91C5A7A9224C3FF7,classic_bike,2021-12-23 09:44:49,2021-12-23 09:48:24,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,casual
155619,ED9236625E3E96D1,classic_bike,2021-12-16 14:44:48,2021-12-16 14:49:40,57 St & 4 Ave,3093,58 St & Pier 4,3220,40.642622,-74.016866,40.646475,-74.026081,member
155636,7F01EBF2143A4AAA,classic_bike,2021-12-03 17:34:16,2021-12-03 17:44:57,57 St & 4 Ave,3093,36 St & 3 Ave,3460,40.642622,-74.016866,40.655716,-74.006664,member
155639,BC5FBF90747C6A1D,electric_bike,2021-12-10 09:01:41,2021-12-10 09:05:40,57 St & 4 Ave,3093,58 St & Pier 4,3220,40.642622,-74.016866,40.646475,-74.026081,member
161058,CCD8FDDEE99FE513,electric_bike,2021-12-31 16:11:15,2021-12-31 16:31:28,57 St & 4 Ave,3093,Union St & Nevins St,4143,40.642622,-74.016866,40.67909799721684,-73.98765474557877,member
177168,914ED1EC1B8A3F31,electric_bike,2021-12-19 15:07:09,2021-12-19 15:10:51,57 St & 4 Ave,3093,45 St & 4 Ave,3275,40.642622,-74.016866,40.649145,-74.009486,member
210123,D4BB1C813E6D72E4,electric_bike,2021-12-13 22:28:36,2021-12-13 22:52:33,57 St & 4 Ave,3093,Carroll St & 6 Ave,4019,40.642622,-74.016866,40.6740886,-73.9787282,casual
212369,68A5050A022D8742,classic_bike,2021-12-17 17:04:00,2021-12-17 17:47:56,57 St & 4 Ave,3093,Grand Army Plaza & Plaza St West,4010,40.642622,-74.016866,40.6729679,-73.97087984,member
222636,1F18F9D90BD0C9C3,electric_bike,2021-12-03 16:03:19,2021-12-03 16:07:11,57 St & 4 Ave,3093,53 St & 2 Ave,3211,40.642622,-74.016866,40.64744,-74.018846,member
223037,F39111066CD2601E,classic_bike,2021-12-04 13:53:25,2021-12-04 13:55:26,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,member
