,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3877,6F4C2AD942D20EF7,classic_bike,2021-12-31 14:22:48,2021-12-31 14:31:39,Broadway & E 14 St,5905,Mercer St & Spring St,5532,40.73454567,-73.99074142,40.72362738,-73.99949601,casual
3878,37D1069DC6C7EDD8,electric_bike,2021-12-28 16:46:31,2021-12-28 16:52:16,Broadway & E 14 St,5905,Mercer St & Spring St,5532,40.73454567,-73.99074142,40.72362738,-73.99949601,member
3930,9B4C5415FA4B18A0,classic_bike,2021-12-03 11:04:31,2021-12-03 11:12:58,Broadway & E 14 St,5905,Mercer St & Spring St,5532,40.73454567,-73.99074142,40.72362738,-73.99949601,member
3934,73B3B60FA6365476,classic_bike,2021-12-15 14:28:07,2021-12-15 14:36:17,King St & Varick St,5687,Mercer St & Spring St,5532,40.72789701409023,-74.00536268949507,40.72362738,-73.99949601,member
3935,2D18E489828610B2,classic_bike,2021-12-20 14:13:32,2021-12-20 14:18:53,King St & Varick St,5687,Mercer St & Spring St,5532,40.72789701409023,-74.00536268949507,40.72362738,-73.99949601,member
3943,56F00AC0ECED6B77,classic_bike,2021-12-15 16:30:38,2021-12-15 16:39:11,E 11 St & 1 Ave,5746,Mercer St & Spring St,5532,40.72953837,-73.98426726,40.72362738,-73.99949601,member
3944,F1AF9AA520E8A429,classic_bike,2021-12-02 17:34:37,2021-12-02 17:37:55,Grand St & Greene St,5500,Mercer St & Spring St,5532,40.72170005235607,-74.00238141417502,40.72362738,-73.99949601,member
3947,70672B57E263B254,classic_bike,2021-12-21 10:57:09,2021-12-21 11:06:11,Perry St & Bleecker St,5922,Mercer St & Spring St,5532,40.73535398,-74.00483091,40.72362738,-73.99949601,member
3949,19D9C7139AB056A5,classic_bike,2021-12-11 15:36:31,2021-12-11 15:47:52,Perry St & Bleecker St,5922,Mercer St & Spring St,5532,40.73535398,-74.00483091,40.72362738,-73.99949601,member
3960,7AB1BC2A047906DF,classic_bike,2021-12-12 13:45:11,2021-12-12 14:17:14,Catherine St & Monroe St,5128,Mercer St & Spring St,5532,40.71117444,-73.99682619,40.72362738,-73.99949601,member
3966,66B18D97FFC907D1,classic_bike,2021-12-24 11:25:36,2021-12-24 11:31:27,Thompson St & Bleecker St,5721,Mercer St & Spring St,5532,40.72840059450829,-73.99968780577183,40.72362738,-73.99949601,member
3969,79068C95E91324E2,classic_bike,2021-12-04 03:19:43,2021-12-04 03:36:25,8 Ave & W 33 St,6450,Mercer St & Spring St,5532,40.751551,-73.993934,40.72362738,-73.99949601,member
3973,5B62CC0103D785B5,electric_bike,2021-12-18 12:52:42,2021-12-18 13:02:15,9 Ave & W 18 St,6190,Mercer St & Spring St,5532,40.74317449,-74.00366443,40.72362738,-73.99949601,member
3982,4485E4A9AFC4B2CA,electric_bike,2021-12-08 10:54:48,2021-12-08 11:01:28,W 18 St & 6 Ave,6064,Mercer St & Spring St,5532,40.73971301,-73.99456405,40.72362738,-73.99949601,member
3984,3BCE3B462436A12A,electric_bike,2021-12-21 13:04:37,2021-12-21 13:22:08,8 Ave & W 52 St,6816,Mercer St & Spring St,5532,40.76370739,-73.9851615,40.72362738,-73.99949601,member
3987,3BE9D6A91F8362C5,electric_bike,2021-12-09 18:48:03,2021-12-09 18:53:10,Franklin St & W Broadway,5430,Mercer St & Spring St,5532,40.71911552,-74.00666661,40.72362738,-73.99949601,member
3991,84A725AB679CB188,electric_bike,2021-12-02 14:15:36,2021-12-02 14:25:12,9 Ave & W 18 St,6190,Mercer St & Spring St,5532,40.74317449,-74.00366443,40.72362738,-73.99949601,member
3995,D6D83E5996509E73,electric_bike,2021-12-20 13:28:52,2021-12-20 13:36:51,9 Ave & W 18 St,6190,Mercer St & Spring St,5532,40.74317449,-74.00366443,40.72362738,-73.99949601,member
3998,DBE131DAF6A4F290,classic_bike,2021-12-16 18:29:01,2021-12-16 18:30:43,W Broadway & Spring St,5569,Mercer St & Spring St,5532,40.72494672359416,-74.00165855884552,40.72362738,-73.99949601,member
4001,76DC7A9341D63442,classic_bike,2021-12-23 14:17:26,2021-12-23 14:19:08,W Broadway & Spring St,5569,Mercer St & Spring St,5532,40.72494672359416,-74.00165855884552,40.72362738,-73.99949601,member
4007,96813DF5EF3FB9BD,classic_bike,2021-12-08 10:13:25,2021-12-08 10:16:40,Thompson St & Bleecker St,5721,Mercer St & Spring St,5532,40.72840059450829,-73.99968780577183,40.72362738,-73.99949601,member
4012,3B4961540CD140C3,classic_bike,2021-12-09 17:15:26,2021-12-09 17:20:10,Thompson St & Bleecker St,5721,Mercer St & Spring St,5532,40.72840059450829,-73.99968780577183,40.72362738,-73.99949601,member
4020,EC0DBF9AC5AA78A8,classic_bike,2021-12-02 10:07:00,2021-12-02 10:13:03,Thompson St & Bleecker St,5721,Mercer St & Spring St,5532,40.72840059450829,-73.99968780577183,40.72362738,-73.99949601,member
4033,09F79864AFDA9FDC,classic_bike,2021-12-12 14:49:31,2021-12-12 15:10:55,West Thames St,5114,Mercer St & Spring St,5532,40.70834698,-74.01713445,40.72362738,-73.99949601,casual
4036,B8F9245A61ABC611,electric_bike,2021-12-23 11:34:46,2021-12-23 11:38:30,Thompson St & Bleecker St,5721,Mercer St & Spring St,5532,40.72840059450829,-73.99968780577183,40.72362738,-73.99949601,member
4038,E1656E0D5B8E3806,classic_bike,2021-12-08 11:54:50,2021-12-08 11:57:54,Thompson St & Bleecker St,5721,Mercer St & Spring St,5532,40.72840059450829,-73.99968780577183,40.72362738,-73.99949601,member
4042,5784FD320580325E,electric_bike,2021-12-16 18:06:05,2021-12-16 18:25:24,Union Ave & Jackson St,5300,Mercer St & Spring St,5532,40.7160751,-73.952029,40.72362738,-73.99949601,casual
