,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33918,2A0C0946AD3B24F2,classic_bike,2021-12-06 15:14:29,2021-12-06 15:34:15,E 31 St & 3 Ave,6239,W 36 St & 9 Ave,6569,40.74394314,-73.97966069,40.75462324029105,-73.99516761302948,member
33919,35FB8B48F0FB17A0,classic_bike,2021-12-12 15:13:55,2021-12-12 15:31:54,E 31 St & 3 Ave,6239,W 36 St & 9 Ave,6569,40.74394314,-73.97966069,40.75462324029105,-73.99516761302948,member
33920,2636F4223423D336,classic_bike,2021-12-16 12:58:14,2021-12-16 13:04:09,E 31 St & 3 Ave,6239,Broadway & W 29 St,6289,40.74394314,-73.97966069,40.7462009,-73.98855723,member
48725,4FD5053F0849718A,classic_bike,2021-12-26 15:20:35,2021-12-26 15:25:26,E 31 St & 3 Ave,6239,Broadway & W 29 St,6289,40.74394314,-73.97966069,40.7462009,-73.98855723,member
48728,62EDBEB86D6035B1,classic_bike,2021-12-04 15:11:37,2021-12-04 15:37:24,E 31 St & 3 Ave,6239,W 36 St & 9 Ave,6569,40.74394314,-73.97966069,40.75462324029105,-73.99516761302948,member
48730,93FE6190D984A0E0,electric_bike,2021-12-12 19:39:47,2021-12-12 19:49:17,E 31 St & 3 Ave,6239,Broadway & W 29 St,6289,40.74394314,-73.97966069,40.7462009,-73.98855723,casual
48731,082D6265EC9073C9,electric_bike,2021-12-17 18:56:55,2021-12-17 19:03:21,E 31 St & 3 Ave,6239,Broadway & W 29 St,6289,40.74394314,-73.97966069,40.7462009,-73.98855723,casual
48732,8575D73AE58C64F0,classic_bike,2021-12-05 01:24:48,2021-12-05 01:36:43,E 31 St & 3 Ave,6239,W 36 St & 9 Ave,6569,40.74394314,-73.97966069,40.75462324029105,-73.99516761302948,casual
48733,1E3B3980D0D4FCDD,classic_bike,2021-12-03 13:15:23,2021-12-03 13:28:53,E 31 St & 3 Ave,6239,W 36 St & 9 Ave,6569,40.74394314,-73.97966069,40.75462324029105,-73.99516761302948,casual
48734,07E241458CE3184E,classic_bike,2021-12-15 19:12:34,2021-12-15 19:18:36,E 31 St & 3 Ave,6239,Broadway & W 29 St,6289,40.74394314,-73.97966069,40.7462009,-73.98855723,member
48735,7E72D09D5960B6B9,classic_bike,2021-12-01 19:17:39,2021-12-01 19:22:24,E 31 St & 3 Ave,6239,Broadway & W 29 St,6289,40.74394314,-73.97966069,40.7462009,-73.98855723,member
48736,66E4BC66FDAEEED1,classic_bike,2021-12-10 18:14:47,2021-12-10 18:21:04,E 31 St & 3 Ave,6239,Broadway & W 29 St,6289,40.74394314,-73.97966069,40.7462009,-73.98855723,member
54456,4C474ACA77004011,classic_bike,2021-12-14 12:44:31,2021-12-14 12:49:50,E 31 St & 3 Ave,6239,E 25 St & 1 Ave,6004,40.74394314,-73.97966069,40.7381765,-73.97738662,member
