,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30667,DB2D81CD54E6F226,classic_bike,2021-12-19 16:07:53,2021-12-19 16:46:18,Willow Ave & E 133 St,7626,Lenox Ave & W 117 St,7655,40.800933,-73.913863,40.8025566,-73.9490782,casual
95228,CBB4BCBC7E9A9567,electric_bike,2021-12-02 12:37:46,2021-12-02 12:53:38,Willow Ave & E 133 St,7626,21 St & 23 Ave,7210,40.800933,-73.913863,40.778557,-73.919046,member
95229,A1D41BF3EFBD82E2,electric_bike,2021-12-16 15:14:08,2021-12-16 15:29:14,Willow Ave & E 133 St,7626,21 St & 23 Ave,7210,40.800933,-73.913863,40.778557,-73.919046,member
95306,DFA592576923B5DB,electric_bike,2021-12-09 14:47:37,2021-12-09 15:03:24,Willow Ave & E 133 St,7626,21 St & 23 Ave,7210,40.800933,-73.913863,40.778557,-73.919046,member
102503,05DFCD7297FCBA3D,electric_bike,2021-12-16 23:09:28,2021-12-16 23:22:05,Willow Ave & E 133 St,7626,Lexington Ave & E 111 St,7567,40.800933,-73.913863,40.7954121,-73.9441232,member
169937,8A597B9D8B9FDEF3,electric_bike,2021-12-20 20:14:46,2021-12-20 20:54:21,Willow Ave & E 133 St,7626,Central Park West & W 85 St,7354,40.800933,-73.913863,40.78476,-73.969862,member
175318,4B0CFE4B1573EE16,electric_bike,2021-12-30 18:01:37,2021-12-30 18:20:17,Willow Ave & E 133 St,7626,W 160 St & St. Nicholas Ave,8138,40.800933,-73.913863,40.834468,-73.939865,member
181697,09D698D1B4C8D822,electric_bike,2021-12-18 00:27:31,2021-12-18 00:46:00,Willow Ave & E 133 St,7626,Lexington Ave & E 111 St,7567,40.800933,-73.913863,40.7954121,-73.9441232,member
181701,1B6D218A792DE918,electric_bike,2021-12-16 12:49:51,2021-12-16 13:12:00,Willow Ave & E 133 St,7626,Lexington Ave & E 111 St,7567,40.800933,-73.913863,40.7954121,-73.9441232,member
182455,51FDAC2E2490216E,electric_bike,2021-12-03 22:22:41,2021-12-03 22:35:46,Willow Ave & E 133 St,7626,Lexington Ave & E 111 St,7567,40.800933,-73.913863,40.7954121,-73.9441232,member
183191,6D4645A4DCFD4068,electric_bike,2021-12-13 14:41:31,2021-12-13 14:55:12,Willow Ave & E 133 St,7626,Lexington Ave & E 111 St,7567,40.800933,-73.913863,40.7954121,-73.9441232,member
191818,1A90055EC6E18EEE,classic_bike,2021-12-14 17:15:09,2021-12-14 17:22:46,Willow Ave & E 133 St,7626,Icahn Stadium,7514,40.800933,-73.913863,40.79346,-73.92389,member
261090,6A389313DBA6AA60,electric_bike,2021-12-17 17:59:03,2021-12-17 18:03:40,Willow Ave & E 133 St,7626,Alexander Ave & E 134 St,7712,40.800933,-73.913863,40.807466,-73.927107,casual
273058,A2FFAF311B0CAEF1,electric_bike,2021-12-08 15:32:20,2021-12-08 15:34:28,Willow Ave & E 133 St,7626,St. Ann's Av & Bruckner Blvd,7657,40.800933,-73.913863,40.803399,-73.919763,member
282975,668AAA16BA43B489,classic_bike,2021-12-19 17:36:15,2021-12-19 17:38:26,Willow Ave & E 133 St,7626,E 134 St & Walnut Ave,7613,40.800933,-73.913863,40.800425,-73.911034,member
284449,4AAAE95ED14918E5,electric_bike,2021-12-31 16:37:50,2021-12-31 17:13:53,Willow Ave & E 133 St,7626,Broadway & Ellwood St,8547,40.800933,-73.913863,40.862058,-73.929719,casual
335104,82C2C93BB24B400E,classic_bike,2021-12-02 14:08:20,2021-12-02 14:12:49,Willow Ave & E 133 St,7626,Willis Ave & Bruckner Blvd,7691,40.800933,-73.913863,40.805701,-73.925177,member
336052,8E4F9079ADEC0F99,classic_bike,2021-12-12 22:48:10,2021-12-12 22:54:34,Willow Ave & E 133 St,7626,Willis Ave & Bruckner Blvd,7691,40.800933,-73.913863,40.805701,-73.925177,member
338280,F8BAD323C4059FB3,electric_bike,2021-12-29 11:44:15,2021-12-29 11:51:22,Willow Ave & E 133 St,7626,Willis Ave & Bruckner Blvd,7691,40.800933,-73.913863,40.805701,-73.925177,casual
365031,6B4828FE7B88C6B8,docked_bike,2021-12-31 14:56:51,2021-12-31 15:17:37,Willow Ave & E 133 St,7626,2 Ave & E 96 St,7338,40.800933,-73.913863,40.783964,-73.947167,casual
365072,1D47E82693C38269,classic_bike,2021-12-31 14:54:54,2021-12-31 15:17:33,Willow Ave & E 133 St,7626,2 Ave & E 96 St,7338,40.800933,-73.913863,40.7839636,-73.9471673,member
445553,1B12016A3C58DA0D,electric_bike,2021-12-22 12:18:36,2021-12-22 12:21:21,Willow Ave & E 133 St,7626,E 138 St & Cypress Ave,7669,40.800933,-73.913863,40.805559,-73.914718,member
448466,962592EC18824FB0,electric_bike,2021-12-15 16:57:02,2021-12-15 17:01:05,Willow Ave & E 133 St,7626,E 138 St & Cypress Ave,7669,40.800933,-73.913863,40.805559,-73.914718,member
448498,C955CF3F1F8059FE,electric_bike,2021-12-12 16:13:29,2021-12-12 16:44:00,Willow Ave & E 133 St,7626,Adam Clayton Powell Blvd & W 115 St,7643,40.800933,-73.913863,40.802535,-73.9532423,casual
482222,8EA5FE60073D653E,electric_bike,2021-12-25 12:21:55,2021-12-25 12:33:57,Willow Ave & E 133 St,7626,E 106 St & 1 Ave,7456,40.800933,-73.913863,40.7892529,-73.93956237,member
510858,76FD6EACDDD1B558,classic_bike,2021-12-10 12:34:26,2021-12-10 12:48:04,Willow Ave & E 133 St,7626,Wards Meadow Comfort Station,7327,40.800933,-73.913863,40.78294,-73.93077,member
530196,9AB4C2BC4CFAE3B2,electric_bike,2021-12-26 13:40:18,2021-12-26 13:49:01,Willow Ave & E 133 St,7626,2 Ave & E 125 St,7648,40.800933,-73.913863,40.802554,-73.933509,member
543376,4E492CC68F55D403,electric_bike,2021-12-14 09:01:14,2021-12-14 09:19:27,Shore Blvd & Astoria Park,7271,Willow Ave & E 133 St,7626,40.77977,-73.923162,40.800933,-73.913863,member
543398,EF71F283BB650EAB,classic_bike,2021-12-29 09:23:56,2021-12-29 09:56:30,Frederick Douglass Blvd & W 112 St,7631,Willow Ave & E 133 St,7626,40.801694,-73.957145,40.800933,-73.913863,member
543399,4D120E9AFE4D2C37,classic_bike,2021-12-15 08:45:11,2021-12-15 09:10:36,Frederick Douglass Blvd & W 112 St,7631,Willow Ave & E 133 St,7626,40.801694,-73.957145,40.800933,-73.913863,member
543538,FB8D0C11662B0CE8,classic_bike,2021-12-25 12:17:04,2021-12-25 12:21:21,E 138 St & Willow Ave,7654,Willow Ave & E 133 St,7626,40.804168,-73.911545,40.800933,-73.913863,member
543605,FDC8551A2BEAF554,classic_bike,2021-12-06 12:58:11,2021-12-06 14:14:57,Sunken Meadow Comfort Station,7571,Willow Ave & E 133 St,7626,40.79558,-73.91906,40.800933,-73.913863,member
543823,12D5210B9EE2A506,electric_bike,2021-12-26 12:15:15,2021-12-26 12:27:17,2 Ave & E 125 St,7648,Willow Ave & E 133 St,7626,40.802554,-73.933509,40.800933,-73.913863,member
544626,0A63AB8AE9240352,classic_bike,2021-12-23 15:41:43,2021-12-23 16:14:32,Willow Ave & E 133 St,7626,Willow Ave & E 133 St,7626,40.800933,-73.913863,40.800933,-73.913863,member
544640,0BAD7785F683A737,classic_bike,2021-12-14 15:51:04,2021-12-14 16:32:26,Willow Ave & E 133 St,7626,Willow Ave & E 133 St,7626,40.800933,-73.913863,40.800933,-73.913863,casual
544659,D2C90FB3F6D7F3D2,electric_bike,2021-12-16 10:43:49,2021-12-16 11:16:12,Lexington Ave & E 111 St,7567,Willow Ave & E 133 St,7626,40.7954121,-73.9441232,40.800933,-73.913863,member
544719,7C3877362D19A013,electric_bike,2021-12-16 15:44:50,2021-12-16 15:47:25,Willow Ave & E 133 St,7626,Willow Ave & E 133 St,7626,40.800933,-73.913863,40.800933,-73.913863,member
544766,06480E27330ED5B8,electric_bike,2021-12-20 11:17:55,2021-12-20 11:33:20,East End Ave & E 86 St,7113,Willow Ave & E 133 St,7626,40.77518615,-73.94446054,40.800933,-73.913863,member
544864,53B3FA525C797FA2,classic_bike,2021-12-19 16:06:22,2021-12-19 16:07:11,Willow Ave & E 133 St,7626,Willow Ave & E 133 St,7626,40.800933,-73.913863,40.800933,-73.913863,casual
544878,B6DFF5CBCC28E53B,classic_bike,2021-12-17 06:46:40,2021-12-17 07:30:12,43 St & 37 Ave,6401,Willow Ave & E 133 St,7626,40.750181,-73.919998,40.800933,-73.913863,member
544959,0C34D331200D5B82,electric_bike,2021-12-19 17:24:50,2021-12-19 17:32:48,Icahn Stadium,7514,Willow Ave & E 133 St,7626,40.79346,-73.92389,40.800933,-73.913863,member
