,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
668,6A29D93088699684,classic_bike,2021-12-06 17:51:08,2021-12-06 18:04:54,Steinway St & 19 Ave,7220,Steinway St & Broadway,6711,40.778089,-73.899558,40.75905795418586,-73.91897544264793,member
669,6117E4513B7C659D,classic_bike,2021-12-08 17:04:45,2021-12-08 17:18:14,Steinway St & 19 Ave,7220,Steinway St & Broadway,6711,40.778089,-73.899558,40.75905795418586,-73.91897544264793,member
801,344B464E64C289FC,classic_bike,2021-12-08 14:48:11,2021-12-08 14:54:53,Steinway St & 19 Ave,7220,31 St & Ditmars Blvd,7144,40.778089,-73.899558,40.776168,-73.910485,member
6554,4E9CD86F78BC26D6,classic_bike,2021-12-21 16:44:56,2021-12-22 12:06:23,Steinway St & 19 Ave,7220,,nan,40.778089,-73.899558,40.78,-73.91,member
6556,F9131B88DB083532,electric_bike,2021-12-07 18:13:56,2021-12-07 18:21:26,Steinway St & 19 Ave,7220,,nan,40.778089,-73.899558,40.78,-73.92,member
9135,EEABF8BF94EE3D2A,electric_bike,2021-12-22 11:54:43,2021-12-22 11:58:52,Steinway St & 19 Ave,7220,Steinway St & 23 Ave,7009,40.778089,-73.899558,40.7713937,-73.9077436,member
11974,F565B3767E59A732,classic_bike,2021-12-02 16:33:41,2021-12-02 16:37:35,Steinway St & 19 Ave,7220,20 Ave & 33 St,7226,40.778089,-73.899558,40.779399,-73.905708,member
36318,1B6A7BF40773001A,classic_bike,2021-12-19 13:05:35,2021-12-19 13:11:45,Steinway St & 19 Ave,7220,31 St & 21 Ave,7202,40.778089,-73.899558,40.77813,-73.90842,member
53943,04E74DD3AA653B5A,classic_bike,2021-12-06 19:48:42,2021-12-06 19:57:46,Steinway St & 19 Ave,7220,21 St & 23 Ave,7210,40.778089,-73.899558,40.778557,-73.919046,member
59137,4366C1334C690C4D,classic_bike,2021-12-13 16:38:59,2021-12-13 16:43:43,Steinway St & 19 Ave,7220,31 St & 21 Ave,7202,40.778089,-73.899558,40.77813,-73.90842,member
