,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18551,5832BDB2099CB026,electric_bike,2021-12-06 19:17:07,2021-12-06 19:22:56,35 St & 34 Ave,6679,31 Ave & Steinway St,6782,40.7580583,-73.9242751,40.7611488,-73.9170071,casual
20265,D2CEE599B229C853,classic_bike,2021-12-12 20:55:48,2021-12-12 20:57:40,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,casual
26595,07AD86EECA755FD4,classic_bike,2021-12-17 06:55:46,2021-12-17 07:00:31,35 St & 34 Ave,6679,31 Ave & Steinway St,6782,40.7580583,-73.9242751,40.7611488,-73.9170071,member
26596,EDDD5A7D5298AD42,electric_bike,2021-12-16 08:25:29,2021-12-16 08:29:55,35 St & 34 Ave,6679,31 Ave & Steinway St,6782,40.7580583,-73.9242751,40.7611488,-73.9170071,member
31169,E94D3AC6CB4CAF6F,classic_bike,2021-12-02 18:37:02,2021-12-02 18:38:47,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
31180,3EA4738CD9402A51,classic_bike,2021-12-30 14:44:03,2021-12-30 14:46:37,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
31182,041C119B0D44A0F0,classic_bike,2021-12-28 10:52:32,2021-12-28 10:54:09,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
31183,ABF29EC3F1F0EB80,classic_bike,2021-12-27 10:54:12,2021-12-27 10:55:41,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
31184,DC52FECB2CA0CEC2,classic_bike,2021-12-24 14:39:08,2021-12-24 14:40:59,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
31185,EE2225F9D92CCF70,classic_bike,2021-12-16 20:53:24,2021-12-16 20:54:56,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
31186,141A11DFD74DEBAF,electric_bike,2021-12-28 14:04:02,2021-12-28 14:08:55,35 St & 34 Ave,6679,35 Ave & 37 St,6563,40.7580583,-73.9242751,40.7557327,-73.9236611,member
31518,D9F637340D1193F7,classic_bike,2021-12-04 19:15:04,2021-12-04 19:17:12,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
31521,8525B932C443738D,classic_bike,2021-12-29 10:52:17,2021-12-29 10:53:57,35 St & 34 Ave,6679,35 St & Broadway,6750,40.7580583,-73.9242751,40.760339,-73.9222427,member
43380,350ABB91AE6EB964,classic_bike,2021-12-17 21:05:16,2021-12-17 21:08:51,35 St & 34 Ave,6679,34 Ave & 31 St,6720,40.7580583,-73.9242751,40.759604471387945,-73.92714411020279,member
60995,F33A8AD270D60620,classic_bike,2021-12-10 09:01:25,2021-12-10 09:15:31,35 St & 34 Ave,6679,31 St & 21 Ave,7202,40.7580583,-73.9242751,40.77813,-73.90842,member
63964,F0515DDEB33AECA3,classic_bike,2021-12-02 11:51:41,2021-12-02 12:03:18,35 St & 34 Ave,6679,Steinway St & 23 Ave,7009,40.7580583,-73.9242751,40.7713937,-73.9077436,member
63969,D8337424144E56F1,classic_bike,2021-12-04 16:32:43,2021-12-04 16:35:45,35 St & 34 Ave,6679,36 Ave & 31 St,6572,40.7580583,-73.9242751,40.75651272984955,-73.92957486212252,member
63974,B39291B164286C60,classic_bike,2021-12-27 11:29:53,2021-12-27 11:32:22,35 St & 34 Ave,6679,36 Ave & 31 St,6572,40.7580583,-73.9242751,40.75651272984955,-73.92957486212252,member
63975,842F9AC059529083,classic_bike,2021-12-11 10:53:31,2021-12-11 11:09:30,35 St & 34 Ave,6679,42 Pl & Northern Blvd,6520,40.7580583,-73.9242751,40.753091,-73.920603,member
63977,5736930B5D9E0B6E,electric_bike,2021-12-12 10:00:31,2021-12-12 10:02:28,35 St & 34 Ave,6679,36 Ave & 31 St,6572,40.7580583,-73.9242751,40.75651272984955,-73.92957486212252,member
72118,26B6FED60C5382BB,classic_bike,2021-12-06 18:05:34,2021-12-06 18:17:13,35 St & 34 Ave,6679,44 Dr & Jackson Ave,6352,40.7580583,-73.9242751,40.74718234,-73.9432635,member
72119,D43354A90A55472A,classic_bike,2021-12-13 18:04:59,2021-12-13 18:15:51,35 St & 34 Ave,6679,44 Dr & Jackson Ave,6352,40.7580583,-73.9242751,40.74718234,-73.9432635,member
72120,F77E2B23B772BB11,classic_bike,2021-12-09 17:55:18,2021-12-09 18:11:48,35 St & 34 Ave,6679,44 Dr & Jackson Ave,6352,40.7580583,-73.9242751,40.74718234,-73.9432635,member
72148,E27C6B63945AD0BB,electric_bike,2021-12-11 12:17:21,2021-12-11 12:29:43,35 St & 34 Ave,6679,44 Dr & Jackson Ave,6352,40.7580583,-73.9242751,40.74718234,-73.9432635,casual
72154,729D0507869F65BE,classic_bike,2021-12-27 18:01:38,2021-12-27 18:17:11,35 St & 34 Ave,6679,44 Dr & Jackson Ave,6352,40.7580583,-73.9242751,40.74718234,-73.9432635,member
101378,ADD3D077050AD65F,classic_bike,2021-12-28 15:23:58,2021-12-28 15:37:16,35 St & 34 Ave,6679,23 Ave & 27 St,7178,40.7580583,-73.9242751,40.776165,-73.9153175,member
116885,E80CC7E13A9DBA4C,electric_bike,2021-12-27 09:15:23,2021-12-27 09:34:34,35 St & 34 Ave,6679,W 51 St & Rockefeller Plaza,6700,40.7580583,-73.9242751,40.75973805251143,-73.97811613976955,member
116886,265D2763836D5F3A,electric_bike,2021-12-28 09:23:05,2021-12-28 09:41:19,35 St & 34 Ave,6679,E 53 St & Lexington Ave,6617,40.7580583,-73.9242751,40.75828065,-73.97069431,member
