,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2548,82B232C92FFCF2AE,electric_bike,2021-12-11 18:33:57,2021-12-11 18:55:26,Greene Ave & Throop Ave,4510,3 St & 7 Ave,3905,40.6894932,-73.942061,40.6703837,-73.97839676,member
2557,6ACC90E3CEF56512,classic_bike,2021-12-30 13:58:19,2021-12-30 14:01:09,Carroll St & 6 Ave,4019,3 St & 7 Ave,3905,40.6740886,-73.9787282,40.6703837,-73.97839676,member
2569,C6ACC22CD5B50F1E,classic_bike,2021-12-23 21:33:08,2021-12-23 21:38:00,Berkeley Pl & 6 Ave,4134,3 St & 7 Ave,3905,40.6765304,-73.97846879,40.6703837,-73.97839676,casual
2578,0D8AC2D64F864B8F,classic_bike,2021-12-27 21:03:37,2021-12-27 21:26:22,Monroe St & Tompkins Ave,4434,3 St & 7 Ave,3905,40.686203,-73.944694,40.6703837,-73.97839676,member
18378,C20F814074221E2D,classic_bike,2021-12-06 19:13:40,2021-12-06 19:40:51,3 St & 7 Ave,3905,Broadway & Berry St,5164,40.6703837,-73.97839676,40.71044554,-73.96525063,member
18396,68A7B81979EBE5C0,classic_bike,2021-12-27 07:02:50,2021-12-27 07:35:33,3 St & 7 Ave,3905,Murray St & West St,5329,40.6703837,-73.97839676,40.7149787,-74.013012,member
19068,A7897193FF33EA43,classic_bike,2021-12-07 14:45:09,2021-12-07 15:02:19,3 St & 7 Ave,3905,Boerum Pl\t& Pacific St,4488,40.6703837,-73.97839676,40.68848905639242,-73.99116039276123,casual
21463,4C0FB79C6A4BD12E,electric_bike,2021-12-02 10:11:17,2021-12-02 10:28:58,3 St & 7 Ave,3905,Front St & Jay St,4895,40.6703837,-73.97839676,40.702461,-73.986842,casual
22003,DEAF185FC0939740,classic_bike,2021-12-11 14:37:11,2021-12-11 14:42:05,3 St & 7 Ave,3905,Union St & 4 Ave,4175,40.6703837,-73.97839676,40.6772744,-73.98282002,member
22008,D1D6CCE29F809B2C,classic_bike,2021-12-10 15:33:31,2021-12-10 15:39:55,3 St & 7 Ave,3905,Union St & 4 Ave,4175,40.6703837,-73.97839676,40.6772744,-73.98282002,member
24320,27695D0F9946EAD0,classic_bike,2021-12-20 07:08:34,2021-12-20 07:13:44,3 St & 7 Ave,3905,14 St & 5 Ave,3771,40.6703837,-73.97839676,40.666287,-73.98895053,member
25611,B3B082283D9AC84A,electric_bike,2021-12-16 23:51:40,2021-12-17 00:37:43,3 St & 7 Ave,3905,Parade Pl & Crooke Ave,3376,40.6703837,-73.97839676,40.651847,-73.965248,member
26056,C8253093DDE5544D,classic_bike,2021-12-28 10:04:58,2021-12-28 10:16:47,3 St & 7 Ave,3905,Columbia St & W 9 St,4086,40.6703837,-73.97839676,40.6769993,-74.00647134,casual
26062,3AC651C69B79C690,electric_bike,2021-12-14 15:30:27,2021-12-14 15:44:17,3 St & 7 Ave,3905,Parade Pl & Crooke Ave,3376,40.6703837,-73.97839676,40.651847,-73.965248,casual
26063,01BE245E552C0CD2,electric_bike,2021-12-08 17:06:06,2021-12-08 17:20:33,3 St & 7 Ave,3905,Parade Pl & Crooke Ave,3376,40.6703837,-73.97839676,40.651847,-73.965248,casual
26068,83770D083238CE0B,electric_bike,2021-12-06 18:16:40,2021-12-06 18:28:10,3 St & 7 Ave,3905,Parade Pl & Crooke Ave,3376,40.6703837,-73.97839676,40.651847,-73.965248,casual
26069,1EC95B20C59712F6,classic_bike,2021-12-16 17:38:15,2021-12-16 17:52:08,3 St & 7 Ave,3905,Parade Pl & Crooke Ave,3376,40.6703837,-73.97839676,40.651847,-73.965248,casual
26071,561480B4354EA4E9,classic_bike,2021-12-10 19:53:44,2021-12-10 20:04:32,3 St & 7 Ave,3905,Cumberland St & Lafayette Ave,4428,40.6703837,-73.97839676,40.68753406,-73.97265183,casual
26073,71F84630DEA404E2,electric_bike,2021-12-02 18:00:03,2021-12-02 18:11:08,3 St & 7 Ave,3905,Parade Pl & Crooke Ave,3376,40.6703837,-73.97839676,40.651847,-73.965248,casual
26096,2C5BEFBA67B4F1A0,electric_bike,2021-12-07 15:40:46,2021-12-07 15:55:19,3 St & 7 Ave,3905,Parade Pl & Crooke Ave,3376,40.6703837,-73.97839676,40.651847,-73.965248,casual
26097,CF54F734E24B66B8,electric_bike,2021-12-07 17:15:23,2021-12-07 17:29:20,3 St & 7 Ave,3905,Parade Pl & Crooke Ave,3376,40.6703837,-73.97839676,40.651847,-73.965248,casual
26102,7DBB86101279FB59,electric_bike,2021-12-02 10:49:34,2021-12-02 11:17:47,3 St & 7 Ave,3905,Madison St & Seneca Ave,4880,40.6703837,-73.97839676,40.70183,-73.90625,casual
28231,19699711F13C0DEF,classic_bike,2021-12-22 14:27:01,2021-12-22 14:37:15,3 St & 7 Ave,3905,Bergen St & Vanderbilt Ave,4157,40.6703837,-73.97839676,40.6794388,-73.9680438,member
28245,D92FFFC2F2B0BF25,classic_bike,2021-12-30 23:32:44,2021-12-30 23:41:48,3 St & 7 Ave,3905,Hanson Pl & Ashland Pl,4395,40.6703837,-73.97839676,40.68506807308177,-73.97790759801863,member
28246,5EA7E77A577F9FE4,electric_bike,2021-12-28 15:33:02,2021-12-28 15:39:57,3 St & 7 Ave,3905,Douglass St & 3 Ave,4217,40.6703837,-73.97839676,40.6802133,-73.98432695,casual
