,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17000,80E8047917024E45,electric_bike,2021-12-17 16:29:59,2021-12-17 17:36:04,Grand Concourse & E 192 St,8601,Bainbridge Ave & E 196 St,8615,40.86448,-73.89522,40.86648,-73.89042,casual
112839,451CB3221AC2C6FA,electric_bike,2021-12-05 15:29:08,2021-12-05 15:43:12,Bainbridge Ave & E 196 St,8615,Goulden Ave & W 205 St,8799,40.86648,-73.89042,40.87812,-73.89192,casual
201689,608E201AE6F45D30,electric_bike,2021-12-17 17:41:35,2021-12-17 17:50:22,Bainbridge Ave & E 196 St,8615,W 225 St & Exterior St,8711,40.86648,-73.89042,40.873265,-73.906646,casual
203768,F456B0F88DA6DBF3,electric_bike,2021-12-17 15:44:18,2021-12-17 15:50:00,Bainbridge Ave & E 196 St,8615,Jerome Ave & W Fordham Rd,8586,40.86648,-73.89042,40.86294,-73.90108,casual
235886,9A04BB69B9DDB127,electric_bike,2021-12-29 19:07:47,2021-12-29 19:10:01,Bainbridge Ave & E 196 St,8615,Tiebout Ave & E Fordham Road,8546,40.86648,-73.89042,40.861915,-73.894831,member
238266,73448020D3C9C748,electric_bike,2021-12-06 10:02:40,2021-12-06 10:07:03,Bainbridge Ave & E 196 St,8615,Tiebout Ave & E Fordham Road,8546,40.86648,-73.89042,40.861915,-73.894831,casual
238277,8FF6043BE1CA539C,electric_bike,2021-12-21 18:14:20,2021-12-21 18:22:41,Bainbridge Ave & E 196 St,8615,Tiebout Ave & E Fordham Road,8546,40.86648,-73.89042,40.861915,-73.894831,member
302005,595D47C68D8FE356,electric_bike,2021-12-05 15:29:27,2021-12-05 15:42:52,Bainbridge Ave & E 196 St,8615,Goulden Ave & W 205 St,8799,40.86648,-73.89042,40.87812,-73.89192,casual
402042,FAEDCFF362179D94,electric_bike,2021-12-16 20:30:24,2021-12-16 21:42:08,Bainbridge Ave & E 196 St,8615,Jerome Ave & Ogden Ave,8081,40.86648,-73.89042,40.829797,-73.931015,member
413143,173CFC9C42CF4079,electric_bike,2021-12-12 14:01:58,2021-12-12 14:30:35,Bainbridge Ave & E 196 St,8615,Shakespeare Ave & W 169 St,8198,40.86648,-73.89042,40.839312,-73.922423,member
424317,39C1BCDBEE750F99,electric_bike,2021-12-03 20:25:23,2021-12-03 20:36:25,Bainbridge Ave & E 196 St,8615,W 225 St & Exterior St,8711,40.86648,-73.89042,40.873265,-73.906646,casual
