,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5055,4DBF2A37B5FDBB35,classic_bike,2021-12-06 17:40:07,2021-12-06 18:03:23,W 26 St & 10 Ave,6382,Mott St & Prince St,5561,40.749717753,-74.002950346,40.72317958,-73.99480012,casual
5059,74C11383260CB52F,electric_bike,2021-12-26 10:41:59,2021-12-26 10:46:51,Lispenard St & Broadway,5391,Mott St & Prince St,5561,40.71939226,-74.00247214,40.72317958,-73.99480012,casual
5060,1043A646B6520383,electric_bike,2021-12-03 16:02:30,2021-12-03 16:17:59,Broadway & E 14 St,5905,Mott St & Prince St,5561,40.73454567,-73.99074142,40.72317958,-73.99480012,casual
5067,2EBBA067F3DBC8BF,classic_bike,2021-12-30 11:20:47,2021-12-30 11:44:34,W 43 St & 10 Ave,6756,Mott St & Prince St,5561,40.76009437,-73.99461843,40.72317958,-73.99480012,casual
5083,BA9BD37C3A4D1D9F,electric_bike,2021-12-20 12:55:43,2021-12-20 13:12:00,S 4 St & Wythe Ave,5204,Mott St & Prince St,5561,40.71285887,-73.96590294,40.72317958,-73.99480012,member
5087,60AD0B1892CC889A,classic_bike,2021-12-07 10:05:25,2021-12-07 10:19:35,S 4 St & Wythe Ave,5204,Mott St & Prince St,5561,40.71285887,-73.96590294,40.72317958,-73.99480012,member
5131,12919B3275CD1034,electric_bike,2021-12-24 11:03:21,2021-12-24 11:21:10,Washington Ave & Park Ave,4724,Mott St & Prince St,5561,40.69610226,-73.96751037,40.72317958,-73.99480012,member
5133,E855F9ADC7F5BDE9,electric_bike,2021-12-03 09:22:37,2021-12-03 09:41:06,Washington Ave & Park Ave,4724,Mott St & Prince St,5561,40.69610226,-73.96751037,40.72317958,-73.99480012,member
5149,45884E566A6CA541,classic_bike,2021-12-03 07:50:22,2021-12-03 08:01:31,Bank St & Hudson St,5922,Mott St & Prince St,5561,40.73652889,-74.00618026,40.72317958,-73.99480012,casual
5152,9F218F18F0FB0BEA,electric_bike,2021-12-14 14:18:30,2021-12-14 14:23:28,Thompson St & Bleecker St,5721,Mott St & Prince St,5561,40.72840059450829,-73.99968780577183,40.72317958,-73.99480012,member
