,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7100,5F26782D94D27CA8,electric_bike,2021-12-30 13:08:59,2021-12-31 14:08:54,W 218 St & Indian Rd,8732,,nan,40.873054589370895,-73.91837194561958,,,casual
11279,C1D868700263A119,electric_bike,2021-12-17 15:06:47,2021-12-17 15:16:14,W 218 St & Indian Rd,8732,Nagle Ave & Thayer St,8563,40.873054589370895,-73.91837194561958,40.861382,-73.925591,casual
49952,B20292BD85D01CC2,classic_bike,2021-12-11 19:57:03,2021-12-11 20:46:51,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054589370895,-73.91837194561958,40.86788,-73.919685,casual
80036,5AB590BB2EE09CEF,classic_bike,2021-12-04 13:08:09,2021-12-04 13:13:19,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054589370895,-73.91837194561958,40.86788,-73.919685,member
80042,9F63038947D646BA,electric_bike,2021-12-05 15:04:28,2021-12-05 15:07:52,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054589370895,-73.91837194561958,40.86788,-73.919685,member
80535,8508FD3D9638461E,classic_bike,2021-12-06 09:11:13,2021-12-06 09:16:14,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054589370895,-73.91837194561958,40.86788,-73.919685,member
80543,1D12ADF84381575D,classic_bike,2021-12-20 14:41:56,2021-12-20 14:46:18,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054589370895,-73.91837194561958,40.86788,-73.919685,member
80548,E533E3E73FA44EA4,classic_bike,2021-12-15 08:26:42,2021-12-15 08:31:14,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054589370895,-73.91837194561958,40.86788,-73.919685,member
80550,2B079D22748A734E,electric_bike,2021-12-04 10:53:13,2021-12-04 10:56:52,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054589370895,-73.91837194561958,40.86788,-73.919685,member
104358,85C25D1FD3951735,electric_bike,2021-12-06 06:50:18,2021-12-06 07:17:54,W 218 St & Indian Rd,8732,W 133 St & 12 Ave,7925,40.873054589370895,-73.91837194561958,40.820003,-73.959089,member
