,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14933,FA40F5C35D74940F,electric_bike,2021-12-27 16:33:18,2021-12-27 16:48:18,Park Ave & E 124 St,7682,Riverside Dr & W 148 St,8054,40.8045555,-73.9396861,40.829114,-73.950426,member
14934,8FCAB01E6192CDD3,electric_bike,2021-12-15 16:34:33,2021-12-15 16:48:21,Park Ave & E 124 St,7682,Riverside Dr & W 148 St,8054,40.8045555,-73.9396861,40.829114,-73.950426,member
15078,013A6796070F084F,electric_bike,2021-12-04 14:55:48,2021-12-04 15:24:50,W 104 St & Amsterdam Ave,7610,Riverside Dr & W 148 St,8054,40.79904139288298,-73.96649479866028,40.829114,-73.950426,member
15258,2CF8DFB19C2BE2F9,electric_bike,2021-12-10 16:08:47,2021-12-10 16:17:14,W 168th S & Fort Washington Ave,8226,Riverside Dr & W 148 St,8054,40.84210236102173,-73.9422395825386,40.829114,-73.950426,casual
15263,2E9AC17D50B9413E,electric_bike,2021-12-04 14:56:09,2021-12-04 15:24:43,W 104 St & Amsterdam Ave,7610,Riverside Dr & W 148 St,8054,40.79904139288298,-73.96649479866028,40.829114,-73.950426,member
15575,66500010918C8034,electric_bike,2021-12-13 22:18:54,2021-12-13 22:45:11,W 47 St & 10 Ave,6824,Riverside Dr & W 148 St,8054,40.76269882,-73.99301222,40.829114,-73.950426,member
15672,EC7BDEB1028069E7,electric_bike,2021-12-09 16:32:58,2021-12-09 16:48:23,E 118 St & Madison Ave,7640,Riverside Dr & W 148 St,8054,40.8014866,-73.9442507,40.829114,-73.950426,member
15689,2F222330B2E7E882,electric_bike,2021-12-23 17:40:47,2021-12-23 17:47:38,W 168th S & Fort Washington Ave,8226,Riverside Dr & W 148 St,8054,40.84210236102173,-73.9422395825386,40.829114,-73.950426,member
15710,A2426B6EF4924576,electric_bike,2021-12-28 14:23:40,2021-12-28 14:51:33,W 145 St & Amsterdam Ave,7997,Riverside Dr & W 148 St,8054,40.825244,-73.947257,40.829114,-73.950426,casual
15714,76EA4B627AFC2D16,classic_bike,2021-12-17 04:01:15,2021-12-17 04:14:49,W 145 St & Amsterdam Ave,7997,Riverside Dr & W 148 St,8054,40.825244,-73.947257,40.829114,-73.950426,member
22452,C4BF7B9E660FC020,electric_bike,2021-12-17 16:35:10,2021-12-17 16:47:58,W 180 St & Ft Washington Ave,8358,Riverside Dr & W 148 St,8054,40.849972,-73.938423,40.829114,-73.950426,casual
22456,D756DD94F5F65D10,classic_bike,2021-12-04 19:37:06,2021-12-04 20:09:57,W 82 St & Central Park West,7304,Riverside Dr & W 148 St,8054,40.78275,-73.97137,40.829114,-73.950426,member
22457,F8E1F2E3EFFCE9C9,classic_bike,2021-12-17 16:12:20,2021-12-17 16:42:25,W 82 St & Central Park West,7304,Riverside Dr & W 148 St,8054,40.78275,-73.97137,40.829114,-73.950426,member
42363,1E9AE6D19895051A,classic_bike,2021-12-22 14:24:06,2021-12-22 14:43:56,12 Ave & W 125 St,7886,Riverside Dr & W 148 St,8054,40.818299,-73.960405,40.829114,-73.950426,member
42397,D94C75210C93649E,classic_bike,2021-12-10 23:51:38,2021-12-11 00:33:23,Broadway & W 56 St,6847,Riverside Dr & W 148 St,8054,40.7652654,-73.98192338,40.829114,-73.950426,member
42474,BAF97542081E034C,electric_bike,2021-12-01 12:22:48,2021-12-01 12:29:52,W 120 St & Claremont Ave,7745,Riverside Dr & W 148 St,8054,40.8109494,-73.9634,40.829114,-73.950426,member
42507,6CC4E01276905145,classic_bike,2021-12-17 20:00:47,2021-12-17 20:09:56,W 171 St & St. Nicholas Ave,8262,Riverside Dr & W 148 St,8054,40.842941,-73.938631,40.829114,-73.950426,member
42534,57C5ACCA05785037,electric_bike,2021-12-09 09:45:35,2021-12-09 10:10:20,5 Ave & E 93 St,7372,Riverside Dr & W 148 St,8054,40.7857851,-73.957481,40.829114,-73.950426,member
42559,FCB0111285D43894,classic_bike,2021-12-02 13:38:46,2021-12-02 13:57:09,Broadway & Moylan Pl,7823,Riverside Dr & W 148 St,8054,40.8143256,-73.9590255,40.829114,-73.950426,member
42730,B170E6AD0F2D2745,classic_bike,2021-12-31 09:22:38,2021-12-31 09:38:47,W 100 St & Broadway,7580,Riverside Dr & W 148 St,8054,40.7973721,-73.97041192,40.829114,-73.950426,member
42796,9D1A6822619FCF4B,classic_bike,2021-12-10 09:41:11,2021-12-10 09:57:33,W 104 St & Amsterdam Ave,7610,Riverside Dr & W 148 St,8054,40.79904139288298,-73.96649479866028,40.829114,-73.950426,member
42878,DCCF23C416EB30DD,electric_bike,2021-12-13 13:52:17,2021-12-13 14:22:20,12 Ave & W 125 St,7886,Riverside Dr & W 148 St,8054,40.818299,-73.960405,40.829114,-73.950426,member
42892,7A128B0C0B9CE0CC,classic_bike,2021-12-17 09:17:07,2021-12-17 09:31:40,West End Ave & W 107 St,7650,Riverside Dr & W 148 St,8054,40.8021174,-73.9681805305,40.829114,-73.950426,member
43043,E94E239DA27BCCAA,electric_bike,2021-12-08 16:11:01,2021-12-08 16:20:05,W 120 St & Claremont Ave,7745,Riverside Dr & W 148 St,8054,40.8109494,-73.9634,40.829114,-73.950426,member
43045,3C17147C31F62605,electric_bike,2021-12-16 20:51:40,2021-12-16 21:37:04,Franklin St & W Broadway,5430,Riverside Dr & W 148 St,8054,40.71911552,-74.00666661,40.829114,-73.950426,member
43121,1E18F8B4569A949A,electric_bike,2021-12-02 09:52:42,2021-12-02 10:20:57,12 Ave & W 125 St,7886,Riverside Dr & W 148 St,8054,40.818299,-73.960405,40.829114,-73.950426,member
43122,3D87E0F2E40DF135,electric_bike,2021-12-30 17:47:40,2021-12-30 18:27:06,12 Ave & W 125 St,7886,Riverside Dr & W 148 St,8054,40.818299,-73.960405,40.829114,-73.950426,member
43148,61EF6FA79E57B5BD,classic_bike,2021-12-16 06:39:55,2021-12-16 06:57:34,West End Ave & W 94 St,7524,Riverside Dr & W 148 St,8054,40.7941654,-73.974124,40.829114,-73.950426,member
43170,B4B0619DCE7D277E,electric_bike,2021-12-20 23:08:35,2021-12-20 23:42:27,W 54 St & 9 Ave,6920,Riverside Dr & W 148 St,8054,40.76584941,-73.98690506,40.829114,-73.950426,casual
43288,04506EF5E9A02B1E,electric_bike,2021-12-07 13:53:13,2021-12-07 14:07:21,W 171 St & St. Nicholas Ave,8262,Riverside Dr & W 148 St,8054,40.842941,-73.938631,40.829114,-73.950426,casual
43289,EC00FE21D380B4C1,electric_bike,2021-12-07 14:46:43,2021-12-07 14:59:52,W 171 St & St. Nicholas Ave,8262,Riverside Dr & W 148 St,8054,40.842941,-73.938631,40.829114,-73.950426,casual
43332,435FDD6624AAB539,classic_bike,2021-12-14 17:05:16,2021-12-14 17:16:54,Broadway & W 122 St,7783,Riverside Dr & W 148 St,8054,40.8120562,-73.9612547,40.829114,-73.950426,member
43361,52E2E001B16CA424,electric_bike,2021-12-19 13:42:15,2021-12-19 13:43:27,Riverside Dr & W 145 St,8018,Riverside Dr & W 148 St,8054,40.827305,-73.951989,40.829114,-73.950426,member
65412,C0FAAD6405C65A5E,electric_bike,2021-12-12 15:21:16,2021-12-12 15:39:26,W 84 St & Broadway,7409,Riverside Dr & W 148 St,8054,40.7867947,-73.977112,40.829114,-73.950426,member
65628,77F7CF92D12832FB,classic_bike,2021-12-03 14:44:15,2021-12-03 15:19:15,12 Ave & W 40 St,6765,Riverside Dr & W 148 St,8054,40.76087502,-74.00277668,40.829114,-73.950426,member
66000,C8A182A579392E4F,electric_bike,2021-12-12 21:30:56,2021-12-12 21:35:54,Amsterdam Ave & W 156 St,8104,Riverside Dr & W 148 St,8054,40.832081,-73.942386,40.829114,-73.950426,member
66001,3544C3BF0566D203,electric_bike,2021-12-17 19:11:01,2021-12-17 19:14:45,W 146 St & Broadway,8018,Riverside Dr & W 148 St,8054,40.826969,-73.949738,40.829114,-73.950426,member
