,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
52,3CB39222EF59AF03,classic_bike,2021-12-17 20:29:59,2021-12-17 20:37:44,Suffolk St & Stanton St,5445,E 13 St & 2 Ave,5820,40.72066442,-73.98517977,40.73153937464073,-73.9853024482727,casual
70,215BE353CE3FA66C,classic_bike,2021-12-10 19:42:08,2021-12-10 19:56:43,King St & Varick St,5687,E 13 St & 2 Ave,5820,40.72789701409023,-74.00536268949507,40.73153937464073,-73.9853024482727,casual
75,8DD0DCB3C7072F16,electric_bike,2021-12-05 22:55:14,2021-12-05 23:57:56,Broadway & E 14 St,5905,E 13 St & 2 Ave,5820,40.73454567,-73.99074142,40.73153937464073,-73.9853024482727,casual
279,C5A488045C3D51D6,classic_bike,2021-12-03 16:57:53,2021-12-03 17:04:26,W 25 St & 6 Ave,6215,E 13 St & 2 Ave,5820,40.74395411,-73.99144871,40.73153937464073,-73.9853024482727,member
389,C64E1D0E2899D44B,classic_bike,2021-12-02 10:17:13,2021-12-02 10:27:12,Suffolk St & Stanton St,5445,E 13 St & 2 Ave,5820,40.72066442,-73.98517977,40.73153937464073,-73.9853024482727,member
390,744BD460E0004BE6,classic_bike,2021-12-10 01:47:57,2021-12-10 01:55:12,Suffolk St & Stanton St,5445,E 13 St & 2 Ave,5820,40.72066442,-73.98517977,40.73153937464073,-73.9853024482727,member
802,1BCB246124BAF20A,classic_bike,2021-12-18 14:27:41,2021-12-18 14:30:43,E 20 St & 2 Ave,5971,E 13 St & 2 Ave,5820,40.73587678,-73.98205027,40.73153937464073,-73.9853024482727,member
803,79B6C80EBCA7203C,classic_bike,2021-12-03 21:00:18,2021-12-03 21:04:02,E 20 St & 2 Ave,5971,E 13 St & 2 Ave,5820,40.73587678,-73.98205027,40.73153937464073,-73.9853024482727,member
804,EB2C18FF296555BA,classic_bike,2021-12-17 15:25:30,2021-12-17 15:28:55,E 20 St & 2 Ave,5971,E 13 St & 2 Ave,5820,40.73587678,-73.98205027,40.73153937464073,-73.9853024482727,member
807,0CBB0E8D8E1E3465,classic_bike,2021-12-17 00:19:31,2021-12-17 00:40:01,E 20 St & 2 Ave,5971,E 13 St & 2 Ave,5820,40.73587678,-73.98205027,40.73153937464073,-73.9853024482727,member
808,8521DCAC126320B9,classic_bike,2021-12-09 08:23:15,2021-12-09 08:27:56,E 20 St & 2 Ave,5971,E 13 St & 2 Ave,5820,40.73587678,-73.98205027,40.73153937464073,-73.9853024482727,member
809,AE223E359BE34E7A,electric_bike,2021-12-16 19:11:14,2021-12-16 19:26:21,E 60 St & York Ave,6682,E 13 St & 2 Ave,5820,40.759107,-73.959223,40.73153937464073,-73.9853024482727,member
821,AED3F412B89C0BBA,classic_bike,2021-12-30 10:35:18,2021-12-30 10:58:18,E 68 St & 3 Ave,6896,E 13 St & 2 Ave,5820,40.76712840349542,-73.96224617958069,40.73153937464073,-73.9853024482727,member
827,6DE17755F801A4FA,electric_bike,2021-12-18 17:12:08,2021-12-18 17:27:02,W 37 St & 10 Ave,6611,E 13 St & 2 Ave,5820,40.75660359,-73.9979009,40.73153937464073,-73.9853024482727,member
837,2F4067569D7C177C,classic_bike,2021-12-01 15:49:28,2021-12-01 15:57:42,W 18 St & 6 Ave,6064,E 13 St & 2 Ave,5820,40.73971301,-73.99456405,40.73153937464073,-73.9853024482727,member
838,A3F97697E6621431,classic_bike,2021-12-10 18:29:34,2021-12-10 18:55:22,W 64 St & Thelonious Monk Circle,7123,E 13 St & 2 Ave,5820,40.77515953434235,-73.98918695747852,40.73153937464073,-73.9853024482727,member
844,BEA99854EC32F517,classic_bike,2021-12-16 18:20:02,2021-12-16 18:32:17,Grand St & Samuel Dickstein Plaza,5335,E 13 St & 2 Ave,5820,40.71511871996496,-73.98417055606842,40.73153937464073,-73.9853024482727,member
852,37EEC5C31C76AA28,classic_bike,2021-12-14 18:21:41,2021-12-14 19:04:07,Little West St & 1 Pl,5001,E 13 St & 2 Ave,5820,40.70569254,-74.01677685,40.73153937464073,-73.9853024482727,member
859,7095B13B9D28CCB9,classic_bike,2021-12-10 16:45:16,2021-12-10 16:51:44,E 4 St & 2 Ave,5593,E 13 St & 2 Ave,5820,40.7262807,-73.98978041,40.73153937464073,-73.9853024482727,member
873,DA24D86041B26599,classic_bike,2021-12-03 11:08:41,2021-12-03 11:20:43,W 31 St & 7 Ave,6331,E 13 St & 2 Ave,5820,40.749156,-73.9916,40.73153937464073,-73.9853024482727,member
874,9504504AE87C4C3A,classic_bike,2021-12-01 16:22:25,2021-12-01 16:38:33,Market St & Cherry St,5198,E 13 St & 2 Ave,5820,40.71076228,-73.99400398,40.73153937464073,-73.9853024482727,member
891,FA1E980FBF851CC2,electric_bike,2021-12-15 17:11:55,2021-12-15 17:18:48,E 39 St & 2 Ave,6345,E 13 St & 2 Ave,5820,40.74803319428767,-73.973827958107,40.73153937464073,-73.9853024482727,casual
892,06992B8632E8F6FA,classic_bike,2021-12-05 17:12:38,2021-12-05 17:26:42,E 39 St & 2 Ave,6345,E 13 St & 2 Ave,5820,40.74803319428767,-73.973827958107,40.73153937464073,-73.9853024482727,casual
895,D40AFB19BA05FCF3,classic_bike,2021-12-16 00:31:07,2021-12-16 00:40:20,E 39 St & 2 Ave,6345,E 13 St & 2 Ave,5820,40.74803319428767,-73.973827958107,40.73153937464073,-73.9853024482727,member
900,59F2585913523F8B,electric_bike,2021-12-15 20:06:46,2021-12-15 20:16:01,E 39 St & 2 Ave,6345,E 13 St & 2 Ave,5820,40.74803319428767,-73.973827958107,40.73153937464073,-73.9853024482727,casual
2200,F554DD969B32D9B4,electric_bike,2021-12-21 17:17:21,2021-12-21 17:49:59,E 13 St & 2 Ave,5820,16th St & 4th Ave,3811,40.73153937464073,-73.9853024482727,40.666197,-73.992466,member
2674,4DEF704F12B0D44B,classic_bike,2021-12-14 14:03:43,2021-12-14 14:08:37,E 13 St & 2 Ave,5820,E 11 St & Avenue B,5659,40.73153937464073,-73.9853024482727,40.72746420692392,-73.97950418293476,member
2676,224CA07E0EAD2E1F,classic_bike,2021-12-18 16:24:59,2021-12-18 16:30:53,E 13 St & 2 Ave,5820,E 11 St & Avenue B,5659,40.73153937464073,-73.9853024482727,40.72746420692392,-73.97950418293476,member
2679,9677F47EA200ECA0,electric_bike,2021-12-16 14:40:06,2021-12-16 15:20:21,E 13 St & 2 Ave,5820,West End Ave & W 107 St,7650,40.73153937464073,-73.9853024482727,40.8021174,-73.9681805305,member
2680,C8F5814B42D5C216,classic_bike,2021-12-02 07:40:40,2021-12-02 07:44:01,E 13 St & 2 Ave,5820,E 11 St & Avenue B,5659,40.73153937464073,-73.9853024482727,40.72746420692392,-73.97950418293476,member
2681,A40663A9BB20844B,classic_bike,2021-12-08 16:16:58,2021-12-08 16:19:53,E 13 St & 2 Ave,5820,E 11 St & Avenue B,5659,40.73153937464073,-73.9853024482727,40.72746420692392,-73.97950418293476,member
2682,01D7735BBED2E04F,classic_bike,2021-12-15 07:49:48,2021-12-15 07:53:47,E 13 St & 2 Ave,5820,E 11 St & Avenue B,5659,40.73153937464073,-73.9853024482727,40.72746420692392,-73.97950418293476,member
2683,14BDFCCFE557F45C,classic_bike,2021-12-03 08:09:32,2021-12-03 08:12:41,E 13 St & 2 Ave,5820,E 11 St & Avenue B,5659,40.73153937464073,-73.9853024482727,40.72746420692392,-73.97950418293476,member
2691,ADAED8C3BBE58BAB,classic_bike,2021-12-02 10:58:15,2021-12-02 11:01:22,E 13 St & 2 Ave,5820,E 11 St & Avenue B,5659,40.73153937464073,-73.9853024482727,40.72746420692392,-73.97950418293476,member
