,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
46155,95503A03D831FEB9,electric_bike,2021-12-26 20:37:56,2021-12-26 20:47:40,Broadway & W 122 St,7783,Broadway & W 155 St,8123,40.8120562,-73.9612547,40.83299,-73.94592,member
48910,E62F60DFD55BED62,classic_bike,2021-12-04 13:56:03,2021-12-04 14:38:50,Broadway & W 122 St,7783,Broadway & W 29 St,6289,40.8120562,-73.9612547,40.7462009,-73.98855723,member
50951,A4D61DC599AB1B04,electric_bike,2021-12-17 15:30:08,2021-12-17 15:49:40,Broadway & W 122 St,7783,Broadway & W 133 St,7903,40.8120562,-73.9612547,40.8190344,-73.956156,casual
50953,BE4FDD4E3C4937D5,classic_bike,2021-12-17 15:26:20,2021-12-17 15:49:29,Broadway & W 122 St,7783,Broadway & W 133 St,7903,40.8120562,-73.9612547,40.8190344,-73.956156,casual
52277,3A645493388AFFB1,electric_bike,2021-12-20 17:41:26,2021-12-20 17:52:52,Broadway & W 122 St,7783,W 144 St & Adam Clayton Powell Blvd,7932,40.8120562,-73.9612547,40.820877,-73.939249,casual
52280,44F14096EAD5AF50,electric_bike,2021-12-17 13:09:17,2021-12-17 13:22:17,Broadway & W 122 St,7783,Columbus Ave & W 95 St,7520,40.8120562,-73.9612547,40.7919557,-73.968087,casual
52281,537EB98B063DAC59,electric_bike,2021-12-28 09:45:50,2021-12-28 09:53:35,Broadway & W 122 St,7783,Columbus Ave & W 95 St,7520,40.8120562,-73.9612547,40.7919557,-73.968087,casual
52434,2775B1B64340DAFD,classic_bike,2021-12-05 18:14:01,2021-12-05 18:41:46,Broadway & W 122 St,7783,Columbus Ave & W 95 St,7520,40.8120562,-73.9612547,40.7919557,-73.968087,member
52435,38E54EE4B1E9C6C3,electric_bike,2021-12-22 11:31:27,2021-12-22 11:40:57,Broadway & W 122 St,7783,Columbus Ave & W 95 St,7520,40.8120562,-73.9612547,40.7919557,-73.968087,member
52436,AEC5FDFADD006D39,electric_bike,2021-12-29 12:55:52,2021-12-29 13:04:26,Broadway & W 122 St,7783,Columbus Ave & W 95 St,7520,40.8120562,-73.9612547,40.7919557,-73.968087,member
53146,A636062271987051,classic_bike,2021-12-23 20:32:53,2021-12-23 20:37:10,Broadway & W 122 St,7783,Broadway & W 131 St,7865,40.8120562,-73.9612547,40.817555,-73.957163,member
54215,DC0D94ACDBD58F67,classic_bike,2021-12-05 20:44:11,2021-12-05 20:59:28,Broadway & W 122 St,7783,E 110 St & Madison Ave,7587,40.8120562,-73.9612547,40.7961535,-73.94782145,member
54216,7F0835D58D835498,classic_bike,2021-12-04 16:27:56,2021-12-04 16:41:15,Broadway & W 122 St,7783,E 110 St & Madison Ave,7587,40.8120562,-73.9612547,40.7961535,-73.94782145,casual
59945,D1448B71BD3EA80B,electric_bike,2021-12-30 20:55:32,2021-12-30 21:02:08,Broadway & W 122 St,7783,Hamilton Pl & W 140 St,7959,40.8120562,-73.9612547,40.822756,-73.951346,member
59970,45C899139EAFFFD5,electric_bike,2021-12-21 00:01:52,2021-12-21 00:40:57,Broadway & W 122 St,7783,Willis Ave & E 137 St,7726,40.8120562,-73.9612547,40.808384,-73.923604,member
59976,24FB493E50B97475,electric_bike,2021-12-05 10:16:56,2021-12-05 10:23:25,Broadway & W 122 St,7783,Hamilton Pl & W 140 St,7959,40.8120562,-73.9612547,40.822756,-73.951346,member
60761,090BA02E27AADFF6,electric_bike,2021-12-27 14:38:30,2021-12-27 14:45:35,Broadway & W 122 St,7783,Hamilton Pl & W 140 St,7959,40.8120562,-73.9612547,40.822756,-73.951346,member
66100,5F2DDCCFDDFE3CA5,electric_bike,2021-12-16 21:21:52,2021-12-16 21:28:28,Broadway & W 122 St,7783,Adam Clayton Powell Blvd & W 123 St,7704,40.8120562,-73.9612547,40.8078316,-73.949373,member
66104,D3B09C6838BE8353,classic_bike,2021-12-06 18:21:06,2021-12-06 18:31:41,Broadway & W 122 St,7783,Riverside Dr & W 148 St,8054,40.8120562,-73.9612547,40.829114,-73.950426,member
67310,711094E94F005069,classic_bike,2021-12-11 14:27:02,2021-12-11 14:33:31,Broadway & W 122 St,7783,W 116 St & Amsterdam Ave,7692,40.8120562,-73.9612547,40.8067581,-73.9607082,casual
67314,9F1EFD627DF2ACB7,classic_bike,2021-12-04 18:53:12,2021-12-04 18:57:31,Broadway & W 122 St,7783,W 116 St & Amsterdam Ave,7692,40.8120562,-73.9612547,40.8067581,-73.9607082,member
67315,62CF8C7513D15C59,classic_bike,2021-12-04 12:02:22,2021-12-04 12:06:53,Broadway & W 122 St,7783,W 116 St & Amsterdam Ave,7692,40.8120562,-73.9612547,40.8067581,-73.9607082,member
67316,AEA563523E3DB99B,electric_bike,2021-12-03 21:16:00,2021-12-03 21:19:25,Broadway & W 122 St,7783,W 116 St & Amsterdam Ave,7692,40.8120562,-73.9612547,40.8067581,-73.9607082,member
67317,B85DEA4944EBC62E,classic_bike,2021-12-22 11:54:28,2021-12-22 11:59:00,Broadway & W 122 St,7783,W 116 St & Amsterdam Ave,7692,40.8120562,-73.9612547,40.8067581,-73.9607082,member
68080,BACEC90804B0D45E,electric_bike,2021-12-17 09:10:27,2021-12-17 09:27:18,Broadway & W 122 St,7783,5 Ave & E 87 St,7323,40.8120562,-73.9612547,40.78232260730881,-73.95987510681152,member
68514,9EE357FE093A21C2,electric_bike,2021-12-03 07:49:33,2021-12-03 08:14:11,Broadway & W 122 St,7783,E 53 St & Madison Ave,6659,40.8120562,-73.9612547,40.7597108,-73.97402311,member
73591,642E4C8EF271CEB0,classic_bike,2021-12-02 13:12:01,2021-12-02 13:32:33,Broadway & W 122 St,7783,W 165 St & Fort Washington Ave,8226,40.8120562,-73.9612547,40.84004,-73.942939,member
73593,D28ED223AECBE08F,electric_bike,2021-12-01 07:39:00,2021-12-01 08:03:05,Broadway & W 122 St,7783,E 53 St & Lexington Ave,6617,40.8120562,-73.9612547,40.75828065,-73.97069431,member
73623,13757D5697871130,classic_bike,2021-12-10 12:31:20,2021-12-10 12:50:45,Broadway & W 122 St,7783,W 165 St & Fort Washington Ave,8226,40.8120562,-73.9612547,40.84004,-73.942939,member
73629,2794D92732B0295D,classic_bike,2021-12-29 11:53:00,2021-12-29 12:12:50,Broadway & W 122 St,7783,W 165 St & Fort Washington Ave,8226,40.8120562,-73.9612547,40.84004,-73.942939,member
73840,DB9645D689B7540C,classic_bike,2021-12-09 12:35:27,2021-12-09 12:55:36,Broadway & W 122 St,7783,W 165 St & Fort Washington Ave,8226,40.8120562,-73.9612547,40.84004,-73.942939,member
76881,2BAEDFF3CC4733CB,classic_bike,2021-12-04 09:32:43,2021-12-04 09:58:22,Broadway & W 122 St,7783,Central Park S & 6 Ave,6876,40.8120562,-73.9612547,40.76590936,-73.97634151,member
77272,DC8A8A41F62242E6,electric_bike,2021-12-17 06:53:09,2021-12-17 07:01:25,Park Ave & E 124 St,7682,Broadway & W 122 St,7783,40.8045555,-73.9396861,40.8120562,-73.9612547,casual
77276,282D0466685CA7D6,electric_bike,2021-12-30 15:48:52,2021-12-30 16:02:52,W 87 St & Amsterdam Ave,7458,Broadway & W 122 St,7783,40.78839,-73.9747,40.8120562,-73.9612547,member
77277,84DD05DD1E649EA9,electric_bike,2021-12-23 06:56:37,2021-12-23 07:05:07,Park Ave & E 124 St,7682,Broadway & W 122 St,7783,40.8045555,-73.9396861,40.8120562,-73.9612547,casual
77279,D2E8950B2034A0DE,classic_bike,2021-12-06 09:38:49,2021-12-06 09:49:00,Park Ave & E 124 St,7682,Broadway & W 122 St,7783,40.8045555,-73.9396861,40.8120562,-73.9612547,member
77280,04E30D8857ADCB48,classic_bike,2021-12-13 09:37:58,2021-12-13 09:50:56,Park Ave & E 124 St,7682,Broadway & W 122 St,7783,40.8045555,-73.9396861,40.8120562,-73.9612547,member
77308,27A2610EC16E4D89,electric_bike,2021-12-22 12:02:19,2021-12-22 12:13:25,W 100 St & Manhattan Ave,7538,Broadway & W 122 St,7783,40.795,-73.9645,40.8120562,-73.9612547,member
77314,3C0773B46DA8EE59,classic_bike,2021-12-08 16:21:23,2021-12-08 16:37:37,W 168th S & Fort Washington Ave,8226,Broadway & W 122 St,7783,40.84210236102173,-73.9422395825386,40.8120562,-73.9612547,member
77317,457F360C8D4812C2,classic_bike,2021-12-13 16:16:46,2021-12-13 16:35:45,W 168th S & Fort Washington Ave,8226,Broadway & W 122 St,7783,40.84210236102173,-73.9422395825386,40.8120562,-73.9612547,member
77365,3AD374C76C2ACA21,classic_bike,2021-12-12 10:37:56,2021-12-12 11:30:38,W 34 St & 11 Ave,6578,Broadway & W 122 St,7783,40.75594159,-74.0021163,40.8120562,-73.9612547,casual
77385,14110769AAB179EA,classic_bike,2021-12-06 12:24:20,2021-12-06 12:43:03,Frederick Douglass Blvd & W 115 St,7658,Broadway & W 122 St,7783,40.8038654,-73.9559308,40.8120562,-73.9612547,member
77434,A179C2BB366B0B44,classic_bike,2021-12-30 23:54:30,2021-12-30 23:59:12,Broadway & Moylan Pl,7823,Broadway & W 122 St,7783,40.8143256,-73.9590255,40.8120562,-73.9612547,member
77473,C68498B6C1382FA7,classic_bike,2021-12-09 15:08:49,2021-12-09 15:29:41,Riverside Dr & W 138 St,7942,Broadway & W 122 St,7783,40.823168,-73.955857,40.8120562,-73.9612547,casual
77942,3FBCC76D08B9A7AB,electric_bike,2021-12-29 20:48:22,2021-12-29 20:55:34,W 95 St & Broadway,7541,Broadway & W 122 St,7783,40.7937704,-73.971888,40.8120562,-73.9612547,member
78484,9E1C5336FC7EC18B,electric_bike,2021-12-15 21:28:33,2021-12-15 21:34:18,Broadway & W 122 St,7783,Riverside Dr & W 138 St,7942,40.8120562,-73.9612547,40.823168,-73.955857,member
79868,E791F0B255C25BD3,electric_bike,2021-12-07 07:45:25,2021-12-07 08:30:52,Broadway & W 122 St,7783,Barrow St & Hudson St,5805,40.8120562,-73.9612547,40.73172428,-74.00674436,member
79869,DF4C58DCBDF94FF6,classic_bike,2021-12-09 07:47:37,2021-12-09 08:47:32,Broadway & W 122 St,7783,Barrow St & Hudson St,5805,40.8120562,-73.9612547,40.73172428,-74.00674436,member
79879,C14625352FF86A0E,classic_bike,2021-12-15 09:30:00,2021-12-15 10:09:29,Broadway & W 122 St,7783,W 59 St & 10 Ave,7023,40.8120562,-73.9612547,40.770513,-73.988038,member
80147,93AAA939631E197E,classic_bike,2021-12-06 15:53:12,2021-12-06 16:05:33,Broadway & W 122 St,7783,W 106 St & Central Park West,7606,40.8120562,-73.9612547,40.7981856,-73.9605909006,member
80148,2EBF217240ADA954,electric_bike,2021-12-03 07:40:26,2021-12-03 08:26:00,Broadway & W 122 St,7783,Barrow St & Hudson St,5805,40.8120562,-73.9612547,40.73172428,-74.00674436,member
82627,0ABA80F10DCB3939,electric_bike,2021-12-08 23:17:08,2021-12-08 23:35:27,Broadway & W 122 St,7783,Fort Washington Ave & W 173 St,8320,40.8120562,-73.9612547,40.84522,-73.940493,member
82633,147FE70352C1D366,classic_bike,2021-12-17 17:37:51,2021-12-17 18:14:11,Broadway & W 122 St,7783,Amsterdam Ave & W 66 St,7149,40.8120562,-73.9612547,40.7746671,-73.98470567,member
83976,12C9E3B3A4BF69CF,electric_bike,2021-12-03 19:59:28,2021-12-03 20:36:20,Broadway & W 122 St,7783,Washington Pl & 6 Ave,5838,40.8120562,-73.9612547,40.73224119,-74.00026394,member
84193,E6DD891E2C2EA281,electric_bike,2021-12-07 14:44:24,2021-12-07 14:54:45,Broadway & W 122 St,7783,Riverside Dr & W 153 St,8108,40.8120562,-73.9612547,40.832164,-73.949702,member
87292,BEB3E15656693FC2,classic_bike,2021-12-03 15:47:36,2021-12-03 16:15:49,Broadway & W 122 St,7783,5 Ave & E 72 St,7100,40.8120562,-73.9612547,40.77282817,-73.96685276,member
87353,9F19422616A104A5,electric_bike,2021-12-17 11:24:31,2021-12-17 11:28:32,Broadway & W 122 St,7783,Broadway & W 133 St,7903,40.8120562,-73.9612547,40.8190344,-73.956156,member
87354,E0C8B843F18FBF07,electric_bike,2021-12-25 09:46:00,2021-12-25 10:00:08,Broadway & W 122 St,7783,Broadway & W 133 St,7903,40.8120562,-73.9612547,40.8190344,-73.956156,member
88169,391CDF2980C25C7A,classic_bike,2021-12-07 13:08:45,2021-12-07 13:30:03,Broadway & W 122 St,7783,Amsterdam Ave & W 79 St,7311,40.8120562,-73.9612547,40.7829391,-73.9786517,member
88172,EABF601824DF1454,electric_bike,2021-12-14 20:43:08,2021-12-14 20:47:52,Broadway & W 122 St,7783,Broadway & W 133 St,7903,40.8120562,-73.9612547,40.8190344,-73.956156,member
88262,BDB130138B94004E,electric_bike,2021-12-07 09:26:59,2021-12-07 09:38:39,Broadway & W 122 St,7783,Central Park West & W 85 St,7354,40.8120562,-73.9612547,40.78476,-73.969862,member
88516,ED17936E546C0C90,classic_bike,2021-12-23 15:21:40,2021-12-23 15:28:11,Broadway & W 122 St,7783,West End Ave & W 107 St,7650,40.8120562,-73.9612547,40.8021174,-73.9681805305,casual
88519,9FB0D9B417C341A2,classic_bike,2021-12-01 22:14:40,2021-12-01 22:20:51,Broadway & W 122 St,7783,West End Ave & W 107 St,7650,40.8120562,-73.9612547,40.8021174,-73.9681805305,member
88520,9B17E01C49869634,electric_bike,2021-12-14 19:16:58,2021-12-14 19:33:18,Broadway & W 122 St,7783,West End Ave & W 107 St,7650,40.8120562,-73.9612547,40.8021174,-73.9681805305,casual
90734,B56C64B184E2EA53,classic_bike,2021-12-16 22:01:55,2021-12-16 23:02:01,Broadway & W 122 St,7783,E 27 St & Park Ave S,6131,40.8120562,-73.9612547,40.74275179648995,-73.9847157150507,member
92686,D19E76FF009695BA,electric_bike,2021-12-07 13:58:56,2021-12-07 14:20:14,Broadway & W 122 St,7783,Willis Ave & E 137 St,7726,40.8120562,-73.9612547,40.808384,-73.923604,member
95116,19C6C2565C67C586,classic_bike,2021-12-09 06:56:16,2021-12-09 07:12:36,Broadway & W 122 St,7783,E 106 St & Madison Ave,7528,40.8120562,-73.9612547,40.7934337,-73.94945003,member
95118,2B64DA2ED762E4C1,electric_bike,2021-12-08 07:12:25,2021-12-08 07:27:37,Broadway & W 122 St,7783,E 106 St & Madison Ave,7528,40.8120562,-73.9612547,40.7934337,-73.94945003,member
95119,28F927FD60427E21,classic_bike,2021-12-14 07:11:19,2021-12-14 07:25:57,Broadway & W 122 St,7783,E 106 St & Madison Ave,7528,40.8120562,-73.9612547,40.7934337,-73.94945003,member
95151,5BE4CBE27953D68B,classic_bike,2021-12-10 07:15:22,2021-12-10 07:29:56,Broadway & W 122 St,7783,E 106 St & Madison Ave,7528,40.8120562,-73.9612547,40.7934337,-73.94945003,member
108806,545EFF084A82F499,electric_bike,2021-12-22 19:42:24,2021-12-22 19:48:04,Broadway & W 122 St,7783,Morningside Dr & Amsterdam Ave,7741,40.8120562,-73.9612547,40.81028506306003,-73.95736455917358,casual
108925,255810294D44C24D,electric_bike,2021-12-18 14:46:41,2021-12-18 15:06:01,W 180 St & Ft Washington Ave,8358,Broadway & W 122 St,7783,40.849972,-73.938423,40.8120562,-73.9612547,member
108976,7F6B70B471E826A1,electric_bike,2021-12-16 18:16:39,2021-12-16 18:25:26,W 104 St & Amsterdam Ave,7610,Broadway & W 122 St,7783,40.79904139288298,-73.96649479866028,40.8120562,-73.9612547,member
109017,27E299772AEC5E63,classic_bike,2021-12-11 16:05:36,2021-12-11 16:40:32,Columbus Ave & W 72 St,7175,Broadway & W 122 St,7783,40.7770575,-73.97898475,40.8120562,-73.9612547,casual
109019,E11E040B1D0FABC3,classic_bike,2021-12-08 06:46:18,2021-12-08 07:05:00,W 100 St & Manhattan Ave,7538,Broadway & W 122 St,7783,40.795,-73.9645,40.8120562,-73.9612547,member
109046,E5BB2908B37759DE,classic_bike,2021-12-27 11:15:58,2021-12-27 11:25:21,W 106 St & Amsterdam Ave,7634,Broadway & W 122 St,7783,40.8008363,-73.9664492472,40.8120562,-73.9612547,member
109056,EE1A48F465D9BEF3,classic_bike,2021-12-08 16:56:08,2021-12-08 17:01:53,West End Ave & W 107 St,7650,Broadway & W 122 St,7783,40.8021174,-73.9681805305,40.8120562,-73.9612547,member
109057,7675410B54855096,electric_bike,2021-12-26 16:28:48,2021-12-26 16:34:42,West End Ave & W 107 St,7650,Broadway & W 122 St,7783,40.8021174,-73.9681805305,40.8120562,-73.9612547,member
109058,97F8C5B1665DD258,electric_bike,2021-12-01 16:42:06,2021-12-01 16:50:45,W 92 St & Broadway,7502,Broadway & W 122 St,7783,40.7921,-73.9739,40.8120562,-73.9612547,member
109063,D6BEB8EF46A90C56,classic_bike,2021-12-19 14:44:58,2021-12-19 15:00:09,W 92 St & Broadway,7502,Broadway & W 122 St,7783,40.7921,-73.9739,40.8120562,-73.9612547,member
109100,B3CDA68086150D66,classic_bike,2021-12-14 18:16:05,2021-12-14 18:25:03,Frederick Douglass Blvd & W 115 St,7658,Broadway & W 122 St,7783,40.8038654,-73.9559308,40.8120562,-73.9612547,member
109103,7980730DBD77D34C,electric_bike,2021-12-09 14:34:45,2021-12-09 14:40:30,Frederick Douglass Blvd & W 115 St,7658,Broadway & W 122 St,7783,40.8038654,-73.9559308,40.8120562,-73.9612547,member
109162,DDDD094EEE299C39,classic_bike,2021-12-16 20:59:39,2021-12-16 21:01:52,W 116 St & Broadway,7713,Broadway & W 122 St,7783,40.8082,-73.9641,40.8120562,-73.9612547,member
109163,B4C05BABEAD0CE32,classic_bike,2021-12-15 16:46:59,2021-12-15 16:50:46,W 116 St & Broadway,7713,Broadway & W 122 St,7783,40.8082,-73.9641,40.8120562,-73.9612547,member
109164,998FC98A6AFD24D4,classic_bike,2021-12-12 11:19:09,2021-12-12 11:24:04,W 116 St & Broadway,7713,Broadway & W 122 St,7783,40.8082,-73.9641,40.8120562,-73.9612547,member
109165,8011AD2873B982A9,classic_bike,2021-12-09 16:55:04,2021-12-09 16:58:39,W 116 St & Broadway,7713,Broadway & W 122 St,7783,40.8082,-73.9641,40.8120562,-73.9612547,member
109166,AC3956B4C994B3CC,electric_bike,2021-12-04 15:05:46,2021-12-04 15:08:25,W 116 St & Broadway,7713,Broadway & W 122 St,7783,40.8082,-73.9641,40.8120562,-73.9612547,member
109167,5C8E874588EDA54A,classic_bike,2021-12-16 13:26:18,2021-12-16 13:29:07,W 116 St & Broadway,7713,Broadway & W 122 St,7783,40.8082,-73.9641,40.8120562,-73.9612547,member
109170,54AAB8C095C56F67,classic_bike,2021-12-16 08:15:13,2021-12-16 08:17:37,W 116 St & Broadway,7713,Broadway & W 122 St,7783,40.8082,-73.9641,40.8120562,-73.9612547,casual
