,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1139,58535C827CB371E4,electric_bike,2021-12-12 10:40:59,2021-12-12 10:56:32,Fulton St & Utica Ave,4228,Sterling St & Bedford Ave,3665,40.6794268,-73.9298911,40.6627059,-73.9569115,casual
1152,61B590C282B2624E,classic_bike,2021-12-16 22:50:48,2021-12-16 23:04:04,Pacific St & Classon Ave,4148,Sterling St & Bedford Ave,3665,40.6791944,-73.9587903,40.6627059,-73.9569115,member
1174,4F157B5B24C9A7A1,electric_bike,2021-12-20 07:30:19,2021-12-20 07:47:32,Fulton St & Utica Ave,4228,Sterling St & Bedford Ave,3665,40.6794268,-73.9298911,40.6627059,-73.9569115,casual
1181,D3DAB9643D89146A,classic_bike,2021-12-05 09:09:40,2021-12-05 09:24:44,Monroe St & Classon Ave,4336,Sterling St & Bedford Ave,3665,40.6845683,-73.95881081,40.6627059,-73.9569115,member
3096,7BCCE59D8687208C,classic_bike,2021-12-01 22:33:10,2021-12-01 22:53:16,Kosciuszko St & Nostrand Ave,4519,Sterling St & Bedford Ave,3665,40.69072549,-73.95133465,40.6627059,-73.9569115,member
3107,FA89533FF10E62DD,classic_bike,2021-12-12 11:58:59,2021-12-12 12:28:12,Bedford Ave & S 9 St,5093,Sterling St & Bedford Ave,3665,40.70853074,-73.96408963,40.6627059,-73.9569115,member
3109,3A856E41F6076DAD,classic_bike,2021-12-06 17:43:30,2021-12-06 17:55:03,Monroe St & Classon Ave,4336,Sterling St & Bedford Ave,3665,40.6845683,-73.95881081,40.6627059,-73.9569115,member
3259,4DABF60207E479BB,electric_bike,2021-12-03 14:22:27,2021-12-03 14:29:24,Underhill Ave & Lincoln Pl,4042,Sterling St & Bedford Ave,3665,40.6740123,-73.9671457,40.6627059,-73.9569115,member
3260,D9F7524E69E9B6EF,classic_bike,2021-12-13 15:49:23,2021-12-13 16:02:05,Underhill Ave & Lincoln Pl,4042,Sterling St & Bedford Ave,3665,40.6740123,-73.9671457,40.6627059,-73.9569115,member
3262,B867832EB0D72F71,classic_bike,2021-12-15 10:02:53,2021-12-15 10:03:55,Sullivan Pl & Bedford Ave,3736,Sterling St & Bedford Ave,3665,40.6642406,-73.9574686,40.6627059,-73.9569115,member
3272,F5A8B0F30647BFC6,electric_bike,2021-12-11 01:35:55,2021-12-11 01:49:17,Bergen St & Flatbush Ave,4281,Sterling St & Bedford Ave,3665,40.680944723477296,-73.97567331790923,40.6627059,-73.9569115,casual
3352,6EA3DD8CF42BA5AA,electric_bike,2021-12-29 11:32:27,2021-12-29 12:00:06,Grove St & Broadway,4526,Sterling St & Bedford Ave,3665,40.69047,-73.923511,40.6627059,-73.9569115,member
8869,A83E42E7F3AA4D76,electric_bike,2021-12-11 11:59:11,2021-12-11 12:11:22,Cambridge Pl & Gates Ave,4377,Sterling St & Bedford Ave,3665,40.68488,-73.96304,40.6627059,-73.9569115,casual
